Date,Open,High,Low,Close,Volume
2025-01-21,26.544732019347475,26.761423026847044,26.209844721333226,26.70232582092285,4686400.0
2025-01-22,27.41149610404972,28.31766134214501,27.352398902057864,27.381946563720703,6783500.0
2025-01-23,27.30314998555003,28.416158261553782,27.224353089089547,28.36690902709961,4814300.0
2025-01-24,28.494955823730226,28.494955823730226,27.667587452232617,27.785781860351562,4983200.0
2025-01-27,28.07142080302036,28.16006754532319,27.460743453674866,27.569089889526367,3659300.0
2025-01-28,27.67743631981936,27.815330417299993,27.3326991974516,27.75623321533203,3872000.0
2025-01-29,27.785781039346517,28.396458392137802,27.716833990203316,28.248714447021484,3630900.0
2025-01-30,28.238865709909675,28.307812761762328,27.84488121456148,28.150218963623047,3722100.0
2025-01-31,28.0812717800529,28.120669290069795,27.273603098710964,27.47059440612793,3159500.0
2025-02-03,26.564429425025484,26.86976905469216,25.766610582046116,26.653076171875,6847700.0
2025-02-04,27.0864596227601,27.97292519831718,26.987963030216815,27.785781860351562,3692200.0
2025-02-05,27.736533533004216,28.25856414015315,27.3622487488342,27.381946563720703,7700100.0
2025-02-06,27.588789059767663,27.697135493564037,25.953752099565275,26.091646194458008,6560500.0
2025-02-07,26.0522492703943,26.49548110476425,25.85525609156353,26.44623374938965,4642400.0
2025-02-10,26.7515730319541,27.125859717632185,26.308339293300126,27.017513275146484,3747600.0
2025-02-11,26.84021711005621,27.037210280679027,26.367435754960773,26.544729232788086,3661900.0
2025-02-12,26.199993662799873,26.574278454573403,24.958941123762035,25.746910095214844,7169900.0
2025-02-13,25.86510716541772,26.288641204930084,25.54006971999344,26.032550811767578,3200900.0
2025-02-14,26.19999394355798,26.377287433701287,25.98330106508672,26.111347198486328,3089400.0
2025-02-18,26.190144733222915,26.731873185239337,25.8651072862798,26.712175369262695,4505900.0
2025-02-19,26.357588057159912,26.850069145196535,26.219693953682864,26.722023010253906,4815800.0
2025-02-20,26.87961887531731,27.017512979761474,25.74691086195589,26.219694137573242,5755500.0
2025-02-21,26.347737659450754,26.456084097728226,25.29382845365932,25.37262535095215,5590600.0
2025-02-24,25.412022183685636,25.510518772345815,24.889993457519168,24.958940505981445,3648100.0
2025-02-25,25.018038297161855,25.42187262938379,24.811197146901637,25.126384735107422,5947200.0
2025-02-26,25.086986475092687,25.27412981850317,24.633904766344077,24.84074592590332,4166700.0
2025-02-27,25.037737316550388,25.12638405817831,24.663452535306167,24.71269989013672,4727900.0
2025-02-28,24.13157308657728,24.35811393406117,22.703377193252127,23.56029510498047,35053000.0
2025-03-03,24.525556248362694,24.525556248362694,22.801872549882056,22.97916603088379,7806100.0
2025-03-04,22.63442882834316,23.383000257099436,22.14194777352978,22.732925415039062,12492000.0
2025-03-05,23.343603477844777,24.072475236266435,23.067813402225966,23.767135620117188,5632400.0
2025-03-06,23.796959740224313,24.93014766729852,23.796959740224313,24.572298049926758,5431000.0
2025-03-07,24.612059387188335,25.59614391605845,24.572297476873306,24.989788055419922,6437600.0
2025-03-10,24.959967592246638,25.616023920477183,24.50271512035592,24.731340408325195,5872800.0
2025-03-11,24.612059142028833,24.959968270010883,24.254209536567046,24.711462020874023,5096100.0
2025-03-12,24.771101938527373,24.959967210722663,24.443073779426154,24.542476654052734,4301100.0
2025-03-13,24.56235585365177,25.27805503832259,24.43313344305962,24.91026496887207,5091800.0
2025-03-14,25.248234391716732,25.834709288071462,25.138892931956367,25.74524688720703,4969500.0
2025-03-17,25.765127017327345,26.550405749170523,25.765127017327345,26.371482849121094,4553600.0
2025-03-18,26.560347857360814,27.236285174453236,26.451006394385693,27.0374813079834,7324600.0
2025-03-19,27.693535969883445,28.170667495268635,27.37544828629332,27.80287742614746,8366000.0
2025-03-20,28.061324869366928,28.48875591623646,27.633893822497395,28.21042823791504,7319400.0
2025-03-21,28.011624487820313,28.14084690214573,27.594133916684974,27.663715362548828,7382900.0
2025-03-24,27.66371626986406,27.95198443612861,27.19652519234651,27.46491050720215,4534500.0
2025-03-25,27.514611593003515,27.733296404814897,26.48082470963588,27.01759910583496,8391700.0
2025-03-26,27.03748014378984,27.21640304712286,26.669690067931125,26.957958221435547,4979800.0
2025-03-27,26.83867390959417,27.554371197973907,26.6696895906216,27.315805435180664,3460200.0
2025-03-28,27.34562781730874,27.63389407972476,26.987778212700505,27.087181091308594,3660000.0
2025-03-31,26.689571797038273,27.047419510041223,26.490766037407113,26.848615646362305,4011100.0
2025-04-01,26.9678978696237,27.027540735713032,26.272081495485146,26.639869689941406,3917600.0
2025-04-02,26.09315524831093,26.361542443036356,25.844649007850826,26.311840057373047,3568800.0
2025-04-03,25.248234309340102,26.431124575614252,25.119011895153207,25.804887771606445,7708200.0
2025-04-04,24.820803486522625,24.86056539645004,22.554427707322148,23.309886932373047,10126900.0
2025-04-07,22.624008990474444,24.46295560039759,22.226399373830787,23.429168701171875,8016400.0
2025-04-08,24.154805621851104,24.333730416908868,22.23633905338721,22.624008178710938,7912800.0
2025-04-09,22.4053245534206,24.97984757561799,22.325800732797617,24.53253746032715,9313900.0
2025-04-10,24.134926583627042,24.462954742853118,23.47887026517489,24.055404663085938,4766300.0
2025-04-11,24.462955749721498,25.785008918101706,24.20450902333749,25.655784606933594,6243900.0
2025-04-14,25.5961438620222,26.83867511746017,25.43710001300232,26.421184539794922,5222300.0
2025-04-15,26.451005589373057,26.719390895736883,26.103096463698815,26.232318878173828,3281100.0
2025-04-16,26.222378256883065,27.494730919585468,26.142856333961177,26.808853149414062,5903500.0
2025-04-17,26.987777555493054,27.325746196959003,26.719390358572653,27.1070613861084,4209700.0
2025-04-21,26.997719397118075,27.56431335528312,26.75915361978291,27.0374813079834,3605300.0
2025-04-22,27.325746678829308,27.76311820419542,26.997718508792772,27.69353675842285,4215100.0
2025-04-23,27.83269952947519,28.21042818887053,27.007658869260975,27.78299903869629,4865100.0
2025-04-24,28.230309097846614,29.04540927939463,27.98180285245016,28.757143020629883,6143000.0
2025-04-25,28.578219204192315,28.995709786665564,28.518578234111068,28.955947875976562,3649300.0
2025-04-28,28.936067644906164,29.661705422027662,28.936067644906164,29.36349868774414,5474100.0
2025-04-29,29.363498998799148,30.20841872020363,28.965887487606217,30.069255828857422,6186800.0
2025-04-30,29.751167935771125,30.337642825273132,29.23427449147238,30.218358993530273,5790200.0
2025-05-01,30.31776241145962,30.71537203110799,30.178599518570742,30.287940979003906,6293400.0
2025-05-02,30.645791177827586,30.655731655505225,30.039435311157373,30.32770347595215,5618900.0
2025-05-05,30.337643831077965,30.67561248694342,30.02949471217271,30.417165756225586,6002300.0
2025-05-06,30.556328861211576,30.904237997105152,30.138838277329736,30.268062591552734,7594500.0
2025-05-07,30.188539186280586,31.79885857664944,29.274036137643794,31.371427536010742,11985700.0
2025-05-08,31.96784198586017,32.226286802365074,31.182563267506083,32.05730438232422,6388200.0
