Date,Open,High,Low,Close,Volume
2025-01-21,35.17787495254513,35.17787495254513,34.418781846771275,34.7983283996582,123100
2025-01-22,34.64850236181203,34.79832445548283,33.839473724365234,33.839473724365234,125200
2025-01-23,33.57978250466613,34.2989224559579,33.360048260764614,34.27894592285156,84100
2025-01-24,34.348864669170034,34.678471776952875,34.22900927094646,34.25897216796875,66800
2025-01-27,33.56979932971331,34.059211101805495,32.950541985171704,33.31010818481445,112400
2025-01-28,33.31010661964324,33.31010661964324,32.271353519259996,32.69084930419922,81300
2025-01-29,33.03043991725394,33.36004698570945,32.610944168456705,32.93056106567383,88100
2025-01-30,33.46991536011332,33.80950882175279,33.16028860488584,33.57978439331055,65000
2025-01-31,33.569797187156425,34.2889371608125,33.30011969703539,33.489891052246094,61700
2025-02-03,32.25137922051776,33.10036102133767,32.171473078723885,32.660888671875,150700
2025-02-04,32.720813737709456,33.409990859827275,32.71082737527541,33.31010818481445,116600
2025-02-05,33.280142757860546,33.63971274030799,33.03044180450917,33.04043197631836,77500
2025-02-06,33.27015750981173,33.499881937368286,32.98050347979657,33.42996597290039,95900
2025-02-07,33.35005824355392,33.53983340387573,32.64090846059903,32.81070327758789,104500
2025-02-10,32.840671793384686,32.840671793384686,32.50107833054665,32.55101776123047,64000
2025-02-11,32.01166317948414,32.2613641462666,31.642106815483732,31.71202278137207,104000
2025-02-12,31.302513317061884,32.07159275120161,31.292525049792474,31.82189178466797,109200
2025-02-13,32.081576776398315,32.90059558215588,32.081576776398315,32.880619049072266,85300
2025-02-14,33.130320605851864,33.529843654593094,33.030441748733644,33.26016616821289,66200
2025-02-18,33.260167538053665,34.009270427695114,33.15029850461809,33.949344635009766,88400
2025-02-19,34.01925847131715,34.3488617408663,33.949342510802666,34.12912368774414,58200
2025-02-20,34.139115801317764,34.2989242644607,33.539835017065336,34.01926040649414,116100
2025-02-21,33.92936801758581,34.049223412797105,32.810704961832705,32.9904899597168,137600
2025-02-24,32.92057332279374,32.92057332279374,32.13151738265132,32.24138641357422,84000
2025-02-25,32.18146102402487,32.29133005631942,31.302512575802787,31.402393341064453,117200
2025-02-26,31.562203004168826,32.22141150781277,31.392406268284603,31.462322235107422,63400
2025-02-27,31.462320046346694,31.771948694336402,30.423563168479557,30.463516235351562,66200
2025-02-28,30.303709190946563,30.49348245730284,29.844258425831445,30.343660354614258,93400
2025-03-03,30.663279213026367,30.713218643916434,28.81549169408625,29.055204391479492,109800
2025-03-04,28.435945823845547,29.764354910195046,28.206221388289496,29.105144500732422,146100
2025-03-05,29.344856113810803,29.89419937133789,29.035227455427954,29.89419937133789,72900
2025-03-06,29.205024847932496,29.734391583365664,29.06519291614785,29.35484504699707,69200
2025-03-07,29.16507349453204,30.113936019158853,29.16507349453204,30.014055252075195,74900
2025-03-10,29.484691042584974,29.97410471596982,28.835468900546598,29.105144500732422,139000
2025-03-11,29.135107942544312,29.4547248649269,28.4659092969056,29.005264282226562,194900
2025-03-12,29.424759317275733,29.504665450910554,28.885406250710265,29.175058364868164,80000
2025-03-13,29.04521569634317,29.414773956713084,28.435944742111886,28.71561050415039,79400
2025-03-14,29.08516810273612,29.314892524326215,28.775537546609886,29.25496482849121,111200
2025-03-17,29.195035251632355,30.014054080631254,29.195035251632355,29.844257354736328,89400
2025-03-18,29.494679174742387,29.76435477369144,29.394798406025195,29.544618606567383,127700
2025-03-19,29.55460693482231,30.243782144816585,29.55460693482231,29.91417694091797,82000
2025-03-20,29.574581146240234,30.02404171348296,29.50466518500695,29.574581146240234,44800
2025-03-21,29.165072543535928,29.83427118458831,29.07518004659851,29.774341583251953,69800
2025-03-24,30.26375557718534,30.753171135037622,30.26375557718534,30.443540573120117,78800
2025-03-25,30.483493612521926,30.633313807304564,30.37362458065,30.553409576416016,39100
2025-03-26,30.45352991281352,30.63331491508101,29.54461853918762,29.764354705810547,54000
2025-03-27,29.604439317999017,30.154149600820404,29.48450152385525,29.674402236938477,52500
2025-03-28,29.454517782987466,29.454517782987466,28.694916806460448,28.794864654541016,68700
2025-03-31,28.14520588145814,28.744891050382982,27.61548363274432,28.604965209960938,71300
2025-04-01,28.544995814938037,29.31459176225502,28.275139105002616,29.164670944213867,50000
2025-04-02,28.495022844373196,29.454517604913878,28.485027868990905,29.164670944213867,81100
2025-04-03,27.745415934671048,28.365089137205725,27.425584358350363,27.475557327270508,61300
2025-04-04,26.496072764184486,26.655988553044835,24.98686583876169,25.926372528076172,223000
2025-04-07,24.736997115669997,27.265668618223252,24.65703922144897,25.84641456604004,218100
2025-04-08,26.775927065405348,26.775927065405348,24.00738179875583,24.4471492767334,182300
2025-04-09,24.227265166492266,27.555515658150753,24.227265166492266,27.42558479309082,149500
2025-04-10,26.47608274473733,26.47608274473733,24.946885873120237,25.84641456604004,74600
2025-04-11,25.61653382608847,26.28618190177543,25.20674938192818,26.25619888305664,106100
2025-04-14,26.835894700585776,27.165721258424067,26.40612029660175,26.975820541381836,147200
2025-04-15,26.805910353281494,27.105753898189,26.366140964558472,26.516063690185547,63300
2025-04-16,26.12626728752711,26.526058680967978,25.426636161698884,25.946361541748047,68400
2025-04-17,25.976346130578374,26.206224844376777,25.79644038713732,26.11627197265625,46400
2025-04-21,25.63652443787853,25.7464672596095,24.976871320185968,25.346677780151367,80600
2025-04-22,25.816429446560146,26.516062445489393,25.816429446560146,26.176240921020508,53200
2025-04-23,26.97582047713698,27.19570421305664,26.286182437355116,26.326162338256836,61700
2025-04-24,26.55604149792966,27.50554319056985,26.55604149792966,27.455568313598633,78000
2025-04-25,27.2756631314139,28.135210003147947,27.235683231807112,28.095232009887695,56800
2025-04-28,28.155200192669987,28.62495257897009,27.915326512026535,28.375083923339844,55600
2025-04-29,28.1352115735168,28.36509029004692,27.90533285698668,28.26514434814453,67500
2025-04-30,27.3056477206347,27.74541710987611,26.805910384879752,27.735422134399414,54600
2025-05-01,27.925322013327037,28.465037328360275,27.875347137451172,27.875347137451172,45300
2025-05-02,28.26514450827666,28.724901943941592,28.22516460621189,28.465038299560547,46800
2025-05-05,28.16519563061894,28.16519563061894,27.67545328629516,27.79538917541504,89800
2025-05-06,27.48555293677939,28.005280213470765,27.48555293677939,27.66545867919922,46600
2025-05-07,27.725427158922717,28.03526377331372,27.405595569055016,27.735422134399414,92400
2025-05-08,28.035263092459207,28.934791800049787,27.96530017216807,28.644943237304688,69800
2025-05-09,28.744891275270806,29.554465211162476,28.744891275270806,29.454517364501953,61200
2025-05-12,31.003704071044922,31.30354570322119,30.663882537860296,31.003704071044922,103000
2025-05-13,31.49344696786929,32.3529938846806,31.49344696786929,32.253047943115234,110000
2025-05-14,32.20307423616118,32.64284170676618,32.0231684953016,32.512908935546875,67200
2025-05-15,32.09313098813318,32.712804191349065,31.993181237489885,32.56288528442383,88600
2025-05-16,32.5628839860155,32.8227457019401,32.46293423935759,32.71280288696289,45100
2025-05-19,31.83326694947479,32.083133697509766,31.62337628849411,32.083133697509766,75300
2025-05-20,32.01317290601847,32.65283609369878,32.01317290601847,32.36299133300781,69900
2025-05-21,31.873246728451697,32.02316945455669,31.123640723313347,31.3535213470459,80500
2025-05-22,30.58392514913035,30.73384596770348,30.104177767157683,30.463987350463867,104900
2025-05-23,29.894285650425243,30.61390668858421,29.894285650425243,30.414012908935547,214200
2025-05-27,30.943734219532384,31.0236940215491,30.533949765929737,31.003704071044922,65300
2025-05-28,30.983713953152744,31.053676873192796,30.753835242636406,30.803808212280273,143700
2025-05-29,31.083661526338876,31.21359239008204,30.37403354426697,30.483976364135742,49200
2025-05-30,30.25409788762179,30.593919418597753,30.014224202170507,30.194128036499023,160300
2025-06-02,30.23410807319252,30.23410807319252,29.554465008184636,29.784343719482422,92800
2025-06-03,29.824322779536278,31.133633996476654,29.794337854685473,31.023693084716797,82900
2025-06-04,31.143630044527868,31.353520713022505,30.8937613812012,31.163619995117188,49900
2025-06-05,31.083661257535667,31.293550014001084,30.463986150470348,30.733844757080078,52900
2025-06-06,31.273562915517548,31.40349378206416,31.023694251403843,31.28355598449707,65400
2025-06-09,31.483450452071356,32.29302626483699,31.47345547713451,32.083133697509766,59900
2025-06-10,32.412964618160466,32.80275913862988,32.283031840439534,32.762779235839844,63800
2025-06-11,32.952679340873935,33.16256809538691,32.402965251397454,32.612857818603516,42100
2025-06-12,32.37298209542233,32.64284069837533,32.33300219586786,32.45294189453125,34300
2025-06-13,31.903230567529615,32.69281454139568,31.813277697471296,32.35299301147461,80700
2025-06-16,32.83273962136814,33.3024939111051,32.72280061623402,33.142578125,123700
2025-06-17,31.42348296263058,31.983188222751693,31.403493012468182,31.503440856933594,184900
2025-06-18,31.513436629316566,32.14310482459034,31.513436629316566,31.89323616027832,162300
2025-06-20,32.11312061974597,32.20307348808616,31.523430441225383,31.633371353149414,51300
2025-06-23,31.493445753977177,32.12311393076342,31.293550065858,31.913225173950195,70600
2025-06-24,32.22306561326933,32.6428431520657,32.073142885017276,32.52290725708008,125600
2025-06-25,32.59286715339182,32.59286715339182,32.07313990646211,32.34299850463867,101900
2025-06-26,32.7400016784668,33.22999954223633,32.72999954223633,33.060001373291016,74100
2025-06-27,32.97999954223633,32.97999954223633,32.220001220703125,32.61000061035156,56000
2025-06-30,32.68000030517578,32.86000061035156,32.470001220703125,32.689998626708984,51600
2025-07-01,32.38999938964844,33.2400016784668,31.920000076293945,32.779998779296875,86600
2025-07-02,32.970001220703125,33.83000183105469,32.970001220703125,33.650001525878906,60500
2025-07-03,33.93000030517578,34.650001525878906,33.93000030517578,34.619998931884766,65700
2025-07-07,34.130001068115234,34.2599983215332,33.619998931884766,33.86000061035156,52500
2025-07-08,33.779998779296875,34.279998779296875,33.70000076293945,34.040000915527344,42800
2025-07-09,34.11000061035156,34.59000015258789,34.06999969482422,34.529998779296875,52700
2025-07-10,35.0,35.459999084472656,34.97999954223633,35.189998626708984,75500
2025-07-11,34.790000915527344,35.09000015258789,34.599998474121094,34.65999984741211,60900
2025-07-14,34.65999984741211,34.86000061035156,34.529998779296875,34.709999084472656,50700
2025-07-15,35.279998779296875,35.619998931884766,35.099998474121094,35.099998474121094,57500
2025-07-16,35.22999954223633,35.2400016784668,34.5,34.900001525878906,72000
2025-07-17,35.2599983215332,36.130001068115234,35.16999816894531,35.83000183105469,93800
2025-07-18,35.900001525878906,36.25,35.869998931884766,36.04999923706055,24667
