Date,Open,High,Low,Close,Volume
2025-01-21,3.930000066757202,3.9549999237060547,3.619999885559082,3.7100000381469727,297500
2025-01-22,3.700000047683716,3.865000009536743,3.700000047683716,3.799999952316284,188000
2025-01-23,3.7899999618530273,3.8450000286102295,3.759999990463257,3.809999942779541,171400
2025-01-24,3.7899999618530273,3.880000114440918,3.6700000762939453,3.8299999237060547,188100
2025-01-27,3.8299999237060547,3.9000000953674316,3.75,3.8399999141693115,277300
2025-01-28,3.859999895095825,4.014999866485596,3.759999990463257,3.9600000381469727,250000
2025-01-29,3.9200000762939453,4.090000152587891,3.9000000953674316,3.990000009536743,466400
2025-01-30,4.019999980926514,4.150000095367432,3.9600000381469727,4.099999904632568,313700
2025-01-31,4.099999904632568,4.619999885559082,4.099999904632568,4.599999904632568,369300
2025-02-03,4.539999961853027,4.730000019073486,4.301000118255615,4.619999885559082,268500
2025-02-04,4.679999828338623,5.369999885559082,4.659999847412109,5.360000133514404,306000
2025-02-05,5.369999885559082,5.489999771118164,5.139999866485596,5.460000038146973,256600
2025-02-06,5.510000228881836,5.574999809265137,5.291999816894531,5.389999866485596,241200
2025-02-07,5.380000114440918,5.449999809265137,5.190000057220459,5.369999885559082,181100
2025-02-10,5.429999828338623,5.989999771118164,5.389999866485596,5.619999885559082,531900
2025-02-11,5.710000038146973,5.809999942779541,5.559999942779541,5.739999771118164,443200
2025-02-12,5.619999885559082,5.949999809265137,5.429999828338623,5.909999847412109,1291400
2025-02-13,6.869999885559082,7.75,6.199999809265137,6.400000095367432,3988300
2025-02-14,6.550000190734863,7.619999885559082,6.519999980926514,7.570000171661377,1741900
2025-02-18,7.869999885559082,8.920000076293945,7.599999904632568,8.699999809265137,2331100
2025-02-19,8.9399995803833,9.244999885559082,8.130000114440918,8.239999771118164,1279000
2025-02-20,8.180000305175781,8.569999694824219,7.760000228881836,7.960000038146973,786600
2025-02-21,7.960000038146973,8.369999885559082,7.699999809265137,7.889999866485596,703500
2025-02-24,7.96999979019165,8.182999610900879,7.440000057220459,7.510000228881836,580200
2025-02-25,7.460000038146973,7.559999942779541,7.019999980926514,7.190000057220459,730600
2025-02-26,7.159999847412109,7.2769999504089355,6.929999828338623,6.940000057220459,442300
2025-02-27,7.019999980926514,7.230000019073486,6.909999847412109,7.019999980926514,317400
2025-02-28,6.96999979019165,7.079999923706055,6.7789998054504395,7.059999942779541,376500
2025-03-03,7.159999847412109,7.539999961853027,6.945000171661377,7.070000171661377,594800
2025-03-04,6.789999961853027,6.789999961853027,6.130000114440918,6.489999771118164,679000
2025-03-05,6.489999771118164,6.760000228881836,6.440000057220459,6.75,317900
2025-03-06,6.659999847412109,6.695000171661377,6.239999771118164,6.360000133514404,318200
2025-03-07,6.380000114440918,6.639999866485596,6.090000152587891,6.639999866485596,381900
2025-03-10,6.389999866485596,6.539999961853027,5.670000076293945,5.900000095367432,2408300
2025-03-11,5.889999866485596,6.260000228881836,5.710000038146973,5.869999885559082,694200
2025-03-12,6.130000114440918,6.369999885559082,6.019999980926514,6.130000114440918,472200
2025-03-13,6.070000171661377,6.260000228881836,5.579999923706055,5.610000133514404,525500
2025-03-14,5.699999809265137,5.875,5.5,5.519999980926514,602400
2025-03-17,5.559999942779541,5.809999942779541,5.539999961853027,5.789999961853027,481800
2025-03-18,5.75,5.869999885559082,5.460000038146973,5.5,440100
2025-03-19,5.519999980926514,5.78000020980835,5.460000038146973,5.699999809265137,470500
2025-03-20,5.619999885559082,6.239999771118164,5.599999904632568,6.199999809265137,555700
2025-03-21,6.079999923706055,6.119999885559082,5.860000133514404,5.909999847412109,443300
2025-03-24,6.150000095367432,6.269999980926514,6.059999942779541,6.170000076293945,304600
2025-03-25,6.199999809265137,6.242000102996826,5.820000171661377,5.900000095367432,305300
2025-03-26,5.940000057220459,6.039999961853027,5.670000076293945,5.699999809265137,313800
2025-03-27,5.650000095367432,6.079999923706055,5.627999782562256,6.039999961853027,421600
2025-03-28,6.03000020980835,6.105000019073486,5.514999866485596,5.610000133514404,509600
2025-03-31,5.409999847412109,5.554999828338623,5.289000034332275,5.489999771118164,517600
2025-04-01,5.550000190734863,5.756999969482422,5.369999885559082,5.53000020980835,277400
2025-04-02,5.5,5.8420000076293945,5.454999923706055,5.789999961853027,309400
2025-04-03,5.389999866485596,5.434999942779541,4.900000095367432,4.989999771118164,789000
2025-04-04,4.809999942779541,4.998000144958496,4.170000076293945,4.380000114440918,1058300
2025-04-07,4.139999866485596,4.760000228881836,4.099999904632568,4.619999885559082,612400
2025-04-08,4.860000133514404,5.2829999923706055,4.28000020980835,4.349999904632568,388400
2025-04-09,4.300000190734863,4.949999809265137,4.079999923706055,4.579999923706055,732300
2025-04-10,4.409999847412109,4.590000152587891,4.150000095367432,4.429999828338623,510000
2025-04-11,4.269999980926514,4.449999809265137,4.150000095367432,4.21999979019165,530600
2025-04-14,4.269999980926514,4.320000171661377,4.110000133514404,4.139999866485596,270000
2025-04-15,4.170000076293945,4.230000019073486,4.110000133514404,4.110000133514404,287900
2025-04-16,4.110000133514404,4.445000171661377,4.050000190734863,4.409999847412109,489900
2025-04-17,4.420000076293945,4.664999961853027,4.400000095367432,4.610000133514404,399400
2025-04-21,4.579999923706055,4.690000057220459,4.349999904632568,4.369999885559082,290900
2025-04-22,4.400000095367432,4.639999866485596,4.385000228881836,4.619999885559082,191100
2025-04-23,4.760000228881836,4.955999851226807,4.730000019073486,4.789999961853027,248400
2025-04-24,4.820000171661377,5.059999942779541,4.699999809265137,5.039999961853027,206800
2025-04-25,5.010000228881836,5.150000095367432,4.960000038146973,5.130000114440918,192800
2025-04-28,5.130000114440918,5.340000152587891,5.119999885559082,5.320000171661377,205500
2025-04-29,5.320000171661377,5.388999938964844,5.110000133514404,5.139999866485596,210000
2025-04-30,5.0,5.150000095367432,4.769999980926514,5.119999885559082,223800
2025-05-01,5.130000114440918,5.300000190734863,5.03000020980835,5.119999885559082,235300
2025-05-02,5.300000190734863,5.355000019073486,5.130000114440918,5.329999923706055,195700
2025-05-05,5.260000228881836,5.679999828338623,5.239999771118164,5.559999942779541,272000
2025-05-06,5.480000019073486,5.619999885559082,5.349999904632568,5.440000057220459,296800
2025-05-07,5.449999809265137,5.650000095367432,5.4079999923706055,5.559999942779541,312000
2025-05-08,5.730000019073486,6.21999979019165,5.699999809265137,6.150000095367432,717200
2025-05-09,7.099999904632568,7.46999979019165,6.519000053405762,6.710000038146973,890900
2025-05-12,7.409999847412109,7.579999923706055,6.664999961853027,6.75,926900
2025-05-13,6.75,7.360000133514404,6.75,7.289999961853027,564100
2025-05-14,7.349999904632568,7.46999979019165,6.940000057220459,7.150000095367432,496800
2025-05-15,7.150000095367432,7.199999809265137,6.690000057220459,6.920000076293945,308800
2025-05-16,6.940000057220459,6.994999885559082,6.670000076293945,6.75,331400
2025-05-19,6.579999923706055,7.039999961853027,6.480000019073486,6.894999980926514,266300
2025-05-20,6.849999904632568,6.949999809265137,6.710000038146973,6.920000076293945,255100
2025-05-21,6.789999961853027,6.869999885559082,6.389999866485596,6.46999979019165,248800
2025-05-22,6.389999866485596,6.480000019073486,6.250999927520752,6.400000095367432,205000
2025-05-23,6.210000038146973,6.349999904632568,6.110000133514404,6.150000095367432,264900
2025-05-27,6.199999809265137,6.429999828338623,6.130000114440918,6.369999885559082,346400
2025-05-28,6.389999866485596,6.590000152587891,6.25,6.590000152587891,249400
2025-05-29,6.590000152587891,6.690000057220459,6.460000038146973,6.659999847412109,213700
2025-05-30,6.590000152587891,6.679999828338623,6.420000076293945,6.650000095367432,292100
2025-06-02,6.639999866485596,6.789999961853027,6.139999866485596,6.289999961853027,421600
2025-06-03,6.28000020980835,6.670000076293945,6.218999862670898,6.670000076293945,228200
2025-06-04,6.699999809265137,6.815000057220459,6.21999979019165,6.239999771118164,225600
2025-06-05,6.289999961853027,6.860000133514404,6.26200008392334,6.590000152587891,610100
2025-06-06,6.699999809265137,7.050000190734863,6.679999828338623,7.03000020980835,408000
2025-06-09,7.119999885559082,7.159999847412109,6.809999942779541,6.809999942779541,443000
2025-06-10,6.809999942779541,7.090000152587891,6.630000114440918,6.900000095367432,499500
