Date,Open,High,Low,Close,Volume
2025-01-21,52.596107796270964,53.85117299879715,52.372336423550806,53.23823547363281,1260200
2025-01-22,53.02419139318775,53.3744435264895,52.30422826235649,53.28688049316406,650800
2025-01-23,52.62529470042981,53.80252816739214,52.60583583592644,53.14094161987305,545000
2025-01-24,53.42308841516925,53.63713220860813,52.54745808873643,52.66421127319336,464100
2025-01-27,53.08256883144458,53.38417195328189,51.00051486269592,53.121482849121094,1024100
2025-01-28,53.2479595249296,54.20142154568439,52.26531106530841,52.45989227294922,512200
2025-01-29,52.65448109251197,52.74204412699626,51.613455966642604,51.749664306640625,517000
2025-01-30,51.934520794151844,53.646860014803075,51.77885359227446,53.32579803466797,507000
2025-01-31,52.742040219986485,53.36470899179381,52.05126728322515,52.45989227294922,611000
2025-02-03,51.10753428615075,51.25347390741442,48.90873465949012,50.77674102783203,909800
2025-02-04,50.854577965044285,51.448060332103275,49.70653095925122,49.81355285644531,662500
2025-02-05,49.4438406878488,49.852469402774176,48.75306772775451,49.327091217041016,722800
2025-02-06,49.90111604506461,50.43622182130465,48.86009093321981,49.0838623046875,714500
2025-02-07,49.06439990899352,49.366006715645206,48.33470925444144,49.035213470458984,963200
2025-02-10,48.957379873296226,50.90322169246189,48.30552464534712,50.796199798583984,1272600
2025-02-11,50.41676111004874,51.81776588019806,50.29028035293149,51.5258903503418,759500
2025-02-12,50.659993637130206,51.331307757421634,49.833012313087195,50.39730453491211,734200
2025-02-13,50.42649516608442,50.96160095209977,49.628696563957384,50.31947326660156,544400
2025-02-14,50.64053294020514,51.72047575088885,49.502217249851235,51.44805908203125,1094000
2025-02-18,51.37022131062929,51.856681746736385,49.23952593658372,50.445945739746094,1257200
2025-02-19,50.15407363667838,50.912954492448755,49.96921999446961,50.51405334472656,836100
2025-02-20,50.78647401818108,52.20693770566022,50.2902822583665,50.46540832519531,926400
2025-02-21,50.34865791179584,51.07834860616969,49.97894692078809,50.640533447265625,1024700
2025-02-24,50.85457724369971,53.102025918700285,50.650264739990234,50.650264739990234,2936600
2025-02-25,43.50902336373198,45.33811196368591,41.39778310370398,42.48745346069336,4891000
2025-02-26,42.52637065609344,43.771711902789846,40.80430025790274,41.17401123046875,3119900
2025-02-27,41.77722597730878,42.623669910873076,40.46378412527998,41.00862121582031,1877700
2025-02-28,40.96970046671961,41.12536766520413,39.656255000070104,40.15244674682617,1682600
2025-03-03,40.502698735512155,42.302600943919096,40.15244661224624,40.882137298583984,1543600
2025-03-04,40.36648885513313,40.950239897285435,39.714629937044386,39.74381637573242,1417000
2025-03-05,40.08434342350899,40.921056024756524,39.257358398634615,39.9870491027832,1320500
2025-03-06,39.94813641970394,40.80430420228402,38.80981695329785,39.7535514831543,1413600
2025-03-07,39.52004901206283,40.66809606083295,39.43248597575327,40.4054069519043,1264600
2025-03-10,40.66333656445134,43.91719576991716,40.65341413909763,43.60966491699219,3293200
2025-03-11,43.89735368935458,43.89735368935458,40.27644051538418,41.16926956176758,1850800
2025-03-12,40.941104703872035,41.35775575353273,39.681225345051075,41.2188720703125,1605800
2025-03-13,40.94110537808805,41.16927197346394,39.16536960642311,39.56218338012695,1545500
2025-03-14,39.61178407585218,39.919314939067064,38.93720293249453,39.472900390625,1347500
2025-03-17,39.195128691442136,40.841899392812465,38.530469983002504,40.76253890991211,1965600
2025-03-18,40.72285535571808,40.941103298599565,39.58202243678402,40.613731384277344,1526400
2025-03-19,40.70301464628102,41.199029950415266,39.76058859586312,40.058197021484375,1079400
2025-03-20,39.87963119825544,41.427196524777806,39.61178247998124,40.514530181884766,1215600
2025-03-21,40.32604745353356,41.45696178953169,39.919315038230785,40.56413269042969,7530300
2025-03-24,41.000625949628045,42.35970679330203,40.822060141344295,42.270423889160156,1110100
2025-03-25,42.310109048674214,42.310109048674214,40.72285772637457,41.37759780883789,1310000
2025-03-26,41.367678769354555,41.74465147511464,40.633574424905625,41.38751983642578,1214700
2025-03-27,41.228794250893266,41.60576316473797,40.34588381340261,40.95102310180664,925400
2025-03-28,40.36572457191941,40.99070492222254,39.80026742117255,40.13755798339844,1076600
2025-03-31,39.631624852500956,40.88158179468226,39.631624852500956,40.57405471801758,1296400
2025-04-01,40.83198200929824,41.268474139436734,40.00859852539887,40.73278045654297,925900
2025-04-02,40.27644147118247,41.84385165996359,40.27644147118247,41.78432846069336,826600
2025-04-03,38.957043663686285,39.68122557633888,34.87979713023002,35.286529541015625,4116900
2025-04-04,34.998837881648434,37.74676306043992,34.125853690199285,36.883697509765625,2399500
2025-04-07,36.42736432061382,37.10194542168418,34.4829814964306,35.51469421386719,1750600
2025-04-08,35.980951969431544,35.980951969431544,32.28067811552043,32.63780975341797,1763100
2025-04-09,32.27075516775585,38.90744250128598,31.8640227610189,38.66935348510742,3578400
2025-04-10,38.0146128090779,38.2824615288561,35.02860232733685,36.586090087890625,1815500
2025-04-11,36.3281590189646,37.41939493472058,35.6337368515374,36.883697509765625,1556900
