Date,Open,High,Low,Close,Volume
2025-01-21,22.34000015258789,22.399999618530273,21.790000915527344,22.190000534057617,6545300
2025-01-22,22.290000915527344,22.454999923706055,22.110000610351562,22.25,3688700
2025-01-23,22.18000030517578,22.18000030517578,21.8700008392334,22.0,7224500
2025-01-24,22.15999984741211,22.850000381469727,21.959999084472656,22.559999465942383,6393500
2025-01-27,22.239999771118164,22.829999923706055,22.170000076293945,22.700000762939453,6373700
2025-01-28,22.950000762939453,23.246000289916992,22.670000076293945,23.149999618530273,4921600
2025-01-29,23.25,23.264999389648438,22.841999053955078,23.0,3801700
2025-01-30,23.200000762939453,23.610000610351562,23.190000534057617,23.600000381469727,7148400
2025-01-31,23.600000381469727,23.790000915527344,23.415000915527344,23.510000228881836,7889000
2025-02-03,22.979999542236328,23.764999389648438,22.75,23.579999923706055,6160000
2025-02-04,23.700000762939453,24.06999969482422,23.625,23.709999084472656,4258500
2025-02-05,23.649999618530273,24.139999389648438,23.524999618530273,24.010000228881836,8703100
2025-02-06,24.15999984741211,24.290000915527344,23.68000030517578,23.860000610351562,8182500
2025-02-07,23.920000076293945,24.040000915527344,23.639999389648438,23.649999618530273,8399800
2025-02-10,23.809999465942383,23.96500015258789,23.579999923706055,23.760000228881836,9891400
2025-02-11,23.75,24.010000228881836,23.610000610351562,23.829999923706055,19776700
2025-02-12,23.700000762939453,23.780000686645508,23.174999237060547,23.6299991607666,8498400
2025-02-13,23.610000610351562,25.030000686645508,23.59000015258789,25.0,18207000
2025-02-14,25.059999465942383,25.3799991607666,24.979999542236328,25.34000015258789,8736500
2025-02-18,25.030000686645508,25.670000076293945,25.0,25.510000228881836,10911100
2025-02-19,25.350000381469727,25.655000686645508,25.1299991607666,25.520000457763672,6548700
2025-02-20,25.440000534057617,25.649999618530273,25.06999969482422,25.1299991607666,6831800
2025-02-21,25.290000915527344,25.43000030517578,24.69499969482422,24.81999969482422,7701500
2025-02-24,24.899999618530273,25.06999969482422,24.405000686645508,24.6299991607666,10328600
2025-02-25,24.670000076293945,24.829999923706055,23.7549991607666,24.170000076293945,22109100
2025-02-26,25.479999542236328,25.799999237060547,23.469999313354492,25.010000228881836,16087400
2025-02-27,24.989999771118164,25.0,23.68000030517578,23.690000534057617,12487500
2025-02-28,23.56999969482422,23.760000228881836,23.200000762939453,23.700000762939453,7173200
2025-03-03,23.780000686645508,24.375,23.700000762939453,23.809999465942383,10774000
2025-03-04,23.350000381469727,23.729999542236328,22.65999984741211,23.360000610351562,9325400
2025-03-05,23.329999923706055,23.9950008392334,23.270000457763672,23.979999542236328,8120900
2025-03-06,23.700000762939453,24.06999969482422,22.8700008392334,23.170000076293945,5155700
2025-03-07,23.139999389648438,23.149999618530273,21.979999542236328,22.75,7307400
2025-03-10,22.309999465942383,22.454999923706055,21.7450008392334,21.90999984741211,7231600
2025-03-11,21.959999084472656,22.170000076293945,21.440000534057617,21.979999542236328,17738500
2025-03-12,22.489999771118164,22.6200008392334,22.059999465942383,22.270000457763672,8072900
2025-03-13,22.290000915527344,22.575000762939453,22.09000015258789,22.18000030517578,5462400
2025-03-14,22.34000015258789,22.700000762939453,22.229999542236328,22.510000228881836,5532100
2025-03-17,22.479999542236328,23.75,22.31999969482422,23.520000457763672,11805200
2025-03-18,23.40999984741211,23.450000762939453,22.7549991607666,22.860000610351562,6522600
2025-03-19,23.0,23.6299991607666,22.670000076293945,23.540000915527344,5412800
2025-03-20,23.0,23.68000030517578,23.0,23.309999465942383,3729200
2025-03-21,22.969999313354492,23.420000076293945,22.790000915527344,23.34000015258789,5692900
