Date,Open,High,Low,Close,Volume
2025-01-21,44.43000030517578,45.38999938964844,43.52000045776367,45.369998931884766,1506900
2025-01-22,45.40999984741211,45.54999923706055,44.7599983215332,45.4900016784668,974800
2025-01-23,45.08000183105469,45.279998779296875,44.709999084472656,45.0099983215332,804500
2025-01-24,44.63999938964844,45.04999923706055,43.189998626708984,43.77000045776367,1984300
2025-01-27,43.75,45.25,43.59000015258789,45.25,1029700
2025-01-28,45.189998626708984,45.709999084472656,44.88999938964844,45.34000015258789,481700
2025-01-29,45.459999084472656,45.75,44.84000015258789,45.02000045776367,567200
2025-01-30,45.529998779296875,45.619998931884766,44.400001525878906,44.529998779296875,936300
2025-01-31,44.5099983215332,44.63999938964844,43.459999084472656,44.09000015258789,1015800
2025-02-03,43.40999984741211,45.27000045776367,43.15999984741211,44.33000183105469,1279600
2025-02-04,44.27000045776367,44.470001220703125,43.310001373291016,44.04999923706055,2095400
2025-02-05,44.209999084472656,45.220001220703125,43.90999984741211,44.72999954223633,685300
2025-02-06,44.95000076293945,45.619998931884766,44.5,45.2599983215332,619800
2025-02-07,45.25,45.25,43.689998626708984,44.0,1040700
2025-02-10,44.13999938964844,44.630001068115234,43.439998626708984,43.459999084472656,508500
2025-02-11,43.209999084472656,44.18000030517578,43.0099983215332,43.630001068115234,720800
2025-02-12,43.13999938964844,43.70000076293945,42.77000045776367,42.81999969482422,785800
2025-02-13,43.150001525878906,44.16999816894531,42.709999084472656,42.900001525878906,827000
2025-02-14,43.27000045776367,43.58000183105469,42.5099983215332,43.279998779296875,744600
2025-02-18,43.31999969482422,45.93000030517578,43.15999984741211,45.7599983215332,1109900
2025-02-19,45.5,47.5,45.099998474121094,47.310001373291016,1183100
2025-02-20,46.9900016784668,47.41999816894531,46.13999938964844,46.43000030517578,1089200
2025-02-21,46.869998931884766,46.869998931884766,44.709999084472656,45.09000015258789,988100
2025-02-24,45.40999984741211,46.86000061035156,44.849998474121094,46.16999816894531,1756000
2025-02-25,46.04999923706055,46.779998779296875,45.0,46.630001068115234,1995800
2025-02-26,46.70000076293945,48.79999923706055,45.91999816894531,45.9900016784668,1890700
2025-02-27,47.0,47.08000183105469,42.779998779296875,43.36000061035156,3114500
2025-02-28,42.5,45.439998626708984,42.5,43.970001220703125,2290300
2025-03-03,44.150001525878906,45.2400016784668,42.650001525878906,43.38999938964844,1905200
2025-03-04,42.77000045776367,42.970001220703125,39.810001373291016,40.439998626708984,4751100
2025-03-05,40.560001373291016,41.560001373291016,40.2599983215332,41.040000915527344,1579400
2025-03-06,40.40999984741211,40.77000045776367,38.4900016784668,39.0099983215332,2009500
2025-03-07,38.810001373291016,38.900001525878906,36.900001525878906,37.63999938964844,2115500
2025-03-10,37.2599983215332,37.83000183105469,34.75,36.02000045776367,2140400
2025-03-11,36.380001068115234,36.65999984741211,34.36000061035156,34.5,2324600
2025-03-12,34.91999816894531,35.93000030517578,33.83000183105469,35.40999984741211,2139400
2025-03-13,35.459999084472656,36.09000015258789,34.7599983215332,35.060001373291016,1789100
2025-03-14,35.900001525878906,38.0099983215332,35.529998779296875,37.79999923706055,1404100
2025-03-17,38.0099983215332,39.209999084472656,37.779998779296875,38.880001068115234,1371300
2025-03-18,38.47999954223633,38.52000045776367,35.93000030517578,35.95000076293945,1891000
2025-03-19,35.959999084472656,37.40999984741211,35.95000076293945,37.220001220703125,1376500
2025-03-20,36.849998474121094,37.36000061035156,36.66999816894531,37.130001068115234,1000700
2025-03-21,37.0,37.47999954223633,36.349998474121094,37.439998626708984,2018000
2025-03-24,38.09000015258789,39.08000183105469,37.869998931884766,38.81999969482422,960200
2025-03-25,38.540000915527344,38.689998626708984,37.34000015258789,37.459999084472656,979500
2025-03-26,37.34000015258789,38.040000915527344,37.029998779296875,37.33000183105469,1056600
2025-03-27,37.060001373291016,37.31999969482422,36.66999816894531,37.099998474121094,1405400
2025-03-28,36.7400016784668,36.939998626708984,35.20000076293945,35.41999816894531,1285500
2025-03-31,34.790000915527344,35.86000061035156,34.779998779296875,35.66999816894531,1290600
2025-04-01,35.810001373291016,36.220001220703125,34.61000061035156,36.119998931884766,1031000
