Date,Open,High,Low,Close,Volume
2025-01-21,29.19891537814327,29.795217654039288,29.119408534396648,29.228731155395508,41600
2025-01-22,29.188979762054334,29.288361898722776,27.99637516610555,28.234895706176758,38500
2025-01-23,28.085820610541806,28.63242994468577,28.085820610541806,28.582738876342773,40200
2025-01-24,28.443602901584658,28.930582583725215,28.374032750770763,28.781505584716797,25700
2025-01-27,28.71193599665836,29.497067744776363,28.552922307650892,29.328115463256836,31000
2025-01-28,29.765404414974732,31.693445891352347,29.765404414974732,30.630041122436523,49500
2025-01-29,30.769177915359332,32.041291245830315,30.729425440053028,31.772953033447266,61300
2025-01-30,31.99159423462471,31.99159423462471,30.62010075594104,30.94806671142578,43300
2025-01-31,31.05739168602607,31.136898532918586,30.639980265942167,30.82880973815918,47100
2025-02-03,30.312013637697124,31.266095780015547,30.152999947310718,30.65985679626465,32000
2025-02-04,30.818870122177962,31.285972595214844,30.441211190282026,31.285972595214844,51500
2025-02-05,31.285974070726994,31.62387864863641,31.206467222724353,31.405235290527344,33300
2025-02-06,31.72326095211004,31.941904298292634,31.34560391859598,31.88227653503418,64600
2025-02-07,32.02141571044922,32.26987485459315,31.564249899516113,32.02141571044922,259100
2025-02-10,31.871872979548655,32.3105230087515,31.473101090043503,31.8220272064209,61500
2025-02-11,31.473100500553453,32.23076992866366,31.473100500553453,32.22079849243164,39200
2025-02-12,31.73230349561117,32.061290544234126,31.034451258413682,31.941659927368164,41500
2025-02-13,32.22079808997323,32.22079808997323,31.6226393236432,31.981536865234375,30700
2025-02-14,30.964665364087196,32.2706439792677,30.964665364087196,31.772180557250977,23300
2025-02-18,31.682457106373366,32.30055495314849,31.672487571579246,32.230770111083984,53800
2025-02-19,31.901781685209677,32.60960155363297,31.891812150253724,32.260677337646484,30000
2025-02-20,32.00147078377202,32.30055300658303,31.62263799189715,32.1211051940918,30700
2025-02-21,32.460064287018504,32.779081800154756,30.954696831604846,30.96466636657715,149500
2025-02-24,31.50300844573921,31.652547660687695,30.256845152011348,30.346569061279297,55600
2025-02-25,30.635678892054777,30.934759232577935,30.017582944330062,30.615739822387695,60500
2025-02-26,30.68552554055823,30.904849595082165,30.306690835523654,30.665586471557617,28800
2025-02-27,30.496108301724107,30.81512580094607,30.187060337039618,30.45623016357422,40100
2025-02-28,30.745342179861815,31.0045443836317,30.286753080424518,30.41635513305664,60400
2025-03-03,30.05745923047178,31.054389897495682,29.947798150115304,30.0773983001709,69000
2025-03-04,28.312829419150464,29.6586861455499,28.23307504507094,28.821264266967773,42900
2025-03-05,28.661756613729636,28.811295833154574,27.9140586151106,28.34273910522461,82100
2025-03-06,28.312830352976718,28.950867268151185,27.73461064645551,28.442432403564453,47100
2025-03-07,28.442432020154147,28.452401554795298,27.98384293413268,28.312829971313477,29000
2025-03-10,27.97387388583505,28.23307608652848,27.38568464224118,27.47540855407715,54900
2025-03-11,27.48537883855371,27.963905113734434,27.335839615246535,27.73461151123047,41500
2025-03-12,28.00378247123379,28.28292374136634,27.674795428557086,28.1234130859375,31400
2025-03-13,28.223106810634643,28.312830723293747,27.81436538696289,27.81436538696289,19400
2025-03-14,28.163290377395942,28.352707730051694,27.953935857219278,28.183229446411133,20200
2025-03-17,28.123413660981555,28.412524471833297,28.013752578843285,28.37264633178711,49800
2025-03-18,28.26298387795049,28.462368864021478,28.033690288296423,28.40255355834961,20900
2025-03-19,28.2031696918761,29.01068300573264,28.183230622029182,28.791357040405273,46400
2025-03-20,28.64181817022756,29.220037892407255,28.601941931539844,28.811296463012695,28000
2025-03-21,28.55209280465347,28.8611426708687,26.937066239278217,28.512216567993164,164100
2025-03-24,28.950867194138148,29.14028264990624,28.741510767375615,28.871110916137695,19500
2025-03-25,29.060528154702425,29.698565065639684,28.741510649980953,29.080467224121094,50500
2025-03-26,29.319729908409986,29.778318990619304,28.68169490863454,28.73154067993164,49200
2025-03-27,28.8312348040022,28.930928250441948,28.01375196588608,28.66175651550293,49100
2025-03-28,28.891049947484575,29.020651997569832,28.003782272338867,28.003782272338867,33900
2025-03-31,27.804395779637698,28.4524022363755,27.555163112121424,28.243045806884766,149400
2025-04-01,28.153322043477665,28.31283079941283,27.6349176359412,28.143352508544922,27900
2025-04-02,27.933997284029925,28.203169016029932,27.634916947976258,28.10347557067871,25900
2025-04-03,27.136451403736952,27.2361448482837,26.508385935632756,26.578170776367188,45900
2025-04-04,25.710842043217593,26.229244529367712,24.92326592720079,26.02985954284668,57000
2025-04-07,25.341977552423785,26.917127925327627,24.61421862413468,26.06973648071289,51000
2025-04-08,26.797495873327435,26.99688277016019,26.079706467419385,26.5283260345459,47800
2025-04-09,26.119584814859333,28.23307681090166,25.750719623237043,27.515287399291992,66200
2025-04-10,27.086606992376066,27.52525702951217,25.94013707625375,26.32893943786621,50400
2025-04-11,26.169430104494417,26.77755842206753,25.02296021354877,26.0797061920166,38300
2025-04-14,25.67096484336664,26.847343342369726,25.67096484336664,26.408693313598633,65700
2025-04-15,26.478478431416928,27.126482995639627,26.398724052766354,26.85731315612793,81300
2025-04-16,26.937067256537386,27.32586961075607,26.11958440843945,27.16636085510254,60400
2025-04-17,27.156390377779772,27.754549141469802,27.08660553728989,27.54519271850586,51400
2025-04-21,27.35577857047783,27.35577857047783,26.907159000946887,27.18630027770996,41700
2025-04-22,27.614979258899318,28.143351276748028,27.49534674643692,28.073566436767578,26800
2025-04-23,28.572033361042436,29.768350947034275,28.063598482070628,28.163291931152344,24400
2025-04-24,28.12341296683453,28.54212391951294,28.093506264032424,28.3327693939209,24200
2025-04-25,27.98384355549621,28.11344560721461,27.78445856272887,28.02372169494629,18400
2025-04-28,27.963903665590827,28.292890700427392,27.834303519167943,28.193199157714844,37800
2025-04-29,29.409454532325306,30.177091598510742,27.50531711980955,30.177091598510742,30800
2025-04-30,30.426324569894373,31.971566351104638,30.306692052580754,31.493040084838867,61400
2025-05-01,31.59273375937173,31.812057824279314,30.87494245332078,30.96466636657715,76300
2025-05-02,31.353470698133446,31.562825228560264,30.476170633454583,31.29365348815918,69200
2025-05-05,31.293652692273838,31.991504912270305,31.293652692273838,31.57279396057129,58700
