Date,Open,High,Low,Close,Volume
2025-01-21,147.25135873658067,148.71244335359532,146.56555681732985,148.0365753173828,2508300
2025-01-22,147.59922501972926,148.970859034723,145.69087322326038,148.8813934326172,2640800
2025-01-23,148.23535633719828,148.4739060217072,146.92337098798268,147.7085723876953,2419800
2025-01-24,147.71849624675093,148.72237949715083,146.91341196973517,148.37449645996094,1993600
2025-01-27,147.33086377385973,149.38831486935825,144.42857769918723,145.12432861328125,3010000
2025-01-28,144.8957171510443,147.21158550816395,144.37886715371437,147.02273559570312,2752700
2025-01-29,147.59922669490447,151.13762997223907,146.82395924273487,149.2392120361328,2331500
2025-01-30,151.07799873575163,152.1017497507282,150.08406453354274,151.99241638183594,2067900
2025-01-31,151.60478007400977,153.15531497651642,149.36842815703315,149.646728515625,1753600
2025-02-03,148.0663864896625,148.53353680063108,145.16410029855467,146.17791748046875,2587300
2025-02-04,145.41258831035805,146.73452272373436,145.01500549830868,146.0586395263672,2036500
2025-02-05,146.50590369221834,146.76433630591603,145.0547681673461,146.54566955566406,1528300
2025-02-06,147.57935438138847,148.00675399877,143.99125110335686,144.14035034179688,2478800
2025-02-07,143.56385138694688,143.56385138694688,140.67149936381523,141.72506713867188,2877200
2025-02-10,143.01720216421697,143.01720216421697,138.99176531887767,141.26788330078125,2185200
2025-02-11,140.14471946219766,140.66156948264575,139.28993546024702,140.4130859375,2704100
2025-02-12,140.05527285774153,140.05527285774153,137.9083713290476,138.70352172851562,1888000
2025-02-13,138.7432693822528,139.75708649850614,138.20655159496107,139.58811950683594,1674300
2025-02-14,139.8564882707186,140.07513984227825,137.8984366790018,137.91830444335938,2350600
2025-02-18,138.8227910420674,138.91224148220007,135.75153793431787,138.24630737304688,2250000
2025-02-19,137.5505627509614,139.28994772007636,136.66596185903228,138.88243103027344,2420000
2025-02-20,138.29600711742034,138.8227910420674,136.28825574134655,138.24630737304688,2442300
2025-02-21,138.59419252401068,139.47879338886668,135.09553976095017,135.78135681152344,2677000
2025-02-24,136.25843606380556,136.25843606380556,134.2109340350112,135.10546875,2035400
2025-02-25,136.06958179634523,137.00388234267254,135.03589693276444,135.622314453125,2163700
2025-02-26,137.1629191851512,139.84653848378812,136.54668483620932,137.9381866455078,4394600
2025-02-27,138.16680079676772,138.92220056685795,136.99396560923526,137.1828155517578,2291100
2025-02-28,137.98788936620164,140.2441242886093,137.1529882626065,139.46885681152344,3137800
2025-03-03,139.6477526159996,140.23417014367286,135.57261640199363,135.98013305664062,3423100
2025-03-04,136.27831752530986,136.81503531527088,133.9326322280615,135.14523315429688,4108800
2025-03-05,128.6150697140209,138.37551010173027,128.4759195431642,137.7990264892578,5162600
2025-03-06,137.18280516886696,140.93987530382495,136.82498824333607,137.0535888671875,4014400
2025-03-07,137.46110205656504,137.84873578555633,133.10766543386865,135.1352996826172,4252700
2025-03-10,134.56875750088196,135.8509260102397,131.1297383227386,131.31858825683594,3694100
2025-03-11,131.34840644709018,131.5770222466731,127.78018609210334,127.86963653564453,4410400
2025-03-12,128.5355823164749,128.80393363974972,125.67304687168088,125.75255584716797,4954800
2025-03-13,125.5338961937575,125.7426214719364,122.2638516693886,122.55209350585938,3320600
2025-03-14,123.08881508032023,124.4206909315277,122.0253057257748,123.45657348632812,4042900
2025-03-17,124.17220293454808,125.315228809019,123.4366937319013,124.77850341796875,3868400
2025-03-18,123.92593501544229,124.26497033865307,122.54986926368552,123.35755920410156,3359500
2025-03-19,124.35470609712269,126.56838263759636,123.6666694405812,125.59117126464844,5331200
2025-03-20,124.77351450094977,125.97010038647268,123.7863370413292,124.24502563476562,4366200
2025-03-21,122.75926643100665,124.5042807693154,122.01140314316005,123.18804168701172,6659800
2025-03-24,124.90314324146819,128.91168713397954,124.47436798364221,128.8119659423828,4208300
2025-03-25,128.35328433974064,129.30057479393,126.85755776513084,127.76496887207031,3660700
2025-03-26,128.09403382503478,128.30342703026525,126.73790014638413,127.33618927001953,1901200
2025-03-27,127.34616325506023,129.39031840031026,126.99716189930135,128.72222900390625,2120200
2025-03-28,127.99430963255266,127.99430963255266,124.66382116317058,125.06268310546875,2273600
2025-03-31,124.24501954781215,127.8846224088552,123.71653070751948,127.42593383789062,3318300
2025-04-01,127.51567310646524,129.28062711166064,127.4458728375063,128.74217224121094,1904200
2025-04-02,127.33619548143194,132.71083943074427,127.31625580632367,131.99288940429688,2137400
2025-04-03,129.49003688617543,133.46867508159733,128.22365078334448,130.83619689941406,4055400
2025-04-04,131.02564221628435,136.0313447602727,129.22080124565628,129.93875122070312,5570300
2025-04-07,128.50285585282296,132.24217243314783,124.00570992306675,127.51567840576172,4744800
2025-04-08,130.57693239271998,133.15955006810495,124.91311388852625,126.5384750366211,3702000
2025-04-09,126.17949624350686,138.89316467081713,125.64103375734204,136.6096954345703,7302100
2025-04-10,135.66240314655388,139.78062662907894,134.146729293047,138.4943084716797,4736500
2025-04-11,138.42451845113249,142.06411376026108,137.26781956151194,141.10684204101562,4388900
2025-04-14,142.00429353169855,143.89887455863936,141.48577069309596,143.250732421875,2995600
2025-04-15,142.81198296640227,143.72936016031858,140.26924459684508,140.6282196044922,2570100
2025-04-16,141.34615780084175,141.8546993461031,137.33760641985182,138.28489685058594,2512500
2025-04-17,139.01283380014866,140.05984546279402,137.82622159683848,139.23220825195312,2287600
2025-04-21,138.74359922439538,138.74359922439538,133.31909497097396,135.10400390625,3161100
2025-04-22,136.1111224721164,138.33476512107876,135.82195535354558,137.49716186523438,2523400
2025-04-23,140.20940802291366,141.2663856884498,137.31767609964245,137.8262176513672,2294500
2025-04-24,136.69943617310008,139.94017714202943,135.38320467614636,139.53134155273438,2484900
2025-04-25,140.0598444957093,142.22366046873282,138.19516166824664,139.31198120117188,2289800
2025-04-28,139.52138232385184,141.59545847095475,138.39459669387824,138.9729461669922,2515800
2025-04-29,138.3945854713603,140.7777758367153,138.3547061246946,140.37892150878906,2165900
2025-04-30,138.47436939340702,139.1723873407292,136.8589894685814,138.60400390625,4037300
2025-05-01,137.99574004731423,139.5512933280396,137.99574004731423,138.53419494628906,2342700
2025-05-02,139.93021962389156,141.4857729491852,139.76070575796277,140.0897674560547,2133500
2025-05-05,139.64103680494236,141.83478145148536,139.21226912468447,141.0669708251953,2263900
2025-05-06,139.870379496549,141.59544652134414,139.7008656469742,141.20655822753906,1856400
2025-05-07,140.8176718595198,143.50001060630436,140.05984254247142,142.6225128173828,2723300
2025-05-08,143.6595657914416,144.85614406430568,142.66241469483518,142.9615478515625,2049600
2025-05-09,142.96154003202676,143.50997614822626,141.36610749391244,141.87464904785156,1727900
2025-05-12,146.84046044205155,148.8846231695855,145.5042816658301,148.8347625732422,2663100
2025-05-13,148.50570197487596,149.64246880462,147.65813269215172,148.90457153320312,1658300
2025-05-14,148.4558614342626,150.59973022465005,148.02707854699406,150.2307891845703,2491600
2025-05-15,149.8618275927408,151.54701533523507,149.2336327651526,151.457275390625,2438300
