Date,Open,High,Low,Close,Volume
2025-01-21,,,,,
2025-01-22,,,,,
2025-01-23,,,,,
2025-01-24,,,,,
2025-01-27,,,,,
2025-01-28,,,,,
2025-01-29,,,,,
2025-01-30,48.68444005640451,48.694140388855445,48.65533535804736,48.67473602294922,6000.0
2025-01-31,48.69608341614912,48.723248788216964,48.67473602294922,48.67473602294922,11100.0
2025-02-03,48.684444869226844,48.70384923705134,48.684444869226844,48.69414520263672,11700.0
2025-02-04,48.917289292033296,48.917289292033296,48.907588958740234,48.907588958740234,1000.0
2025-02-05,48.93669084176771,48.93669084176771,48.920199165817706,48.9269905090332,1500.0
2025-02-06,48.92310461932313,48.946391337810006,48.92310461932313,48.93183898925781,13500.0
2025-02-07,48.97550538759677,48.97550538759677,48.96580505371094,48.96580505371094,8600.0
2025-02-10,48.96579714605634,48.96579714605634,48.936688747089825,48.96094512939453,4900.0
2025-02-11,48.98520676805079,48.994907101410966,48.98520676805079,48.990055084228516,19900.0
2025-02-12,48.990055361940435,49.004607712565566,48.990055361940435,48.99490737915039,7100.0
2025-02-13,49.004604617617964,49.014308651425004,49.004604617617964,49.009456634521484,11200.0
2025-02-14,49.0531191037272,49.0531191037272,49.03371473643759,49.04341506958008,8100.0
2025-02-18,48.82026644539174,48.829970478753346,48.77175738159671,48.81541442871094,20700.0
2025-02-19,48.84452438354492,48.86877706571275,48.84452438354492,48.84452438354492,1300.0
2025-02-20,48.87848154208338,48.87848154208338,48.82997247630392,48.854225158691406,1400.0
2025-02-21,48.771761850407,48.771761850407,48.752357482910156,48.752357482910156,1700.0
2025-02-24,48.76205427890377,48.76205427890377,48.757205963134766,48.757205963134766,300.0
2025-02-25,48.77176312557003,48.791167493574214,48.73295438956167,48.776615142822266,24600.0
2025-02-26,48.79116439819336,48.8105687649665,48.762055997531384,48.79116439819336,14200.0
2025-02-27,48.7717546614825,48.7717546614825,48.72324560039293,48.76205062866211,9700.0
2025-02-28,48.93669393753485,48.946397971887706,48.911471590427766,48.91244125366211,2800.0
2025-03-03,48.93978000963868,48.93978000963868,48.90560433387605,48.91537094116211,9100.0
2025-03-04,48.949545544275736,48.949545544275736,48.91048656572599,48.925132751464844,2200.0
2025-03-05,48.90071978213824,48.90071978213824,48.861660806704684,48.86849594116211,5300.0
