Date,Open,High,Low,Close,Volume
2025-01-21,22.729999542236328,23.479999542236328,22.579999923706055,23.280000686645508,49000
2025-01-22,23.09000015258789,23.329999923706055,23.010000228881836,23.1299991607666,59300
2025-01-23,23.239999771118164,24.059999465942383,22.760000228881836,23.940000534057617,81100
2025-01-24,23.790000915527344,24.350000381469727,23.5,23.5,24700
2025-01-27,23.360000610351562,23.770000457763672,23.229999542236328,23.440000534057617,27200
2025-01-28,23.190000534057617,23.389999389648438,22.709999084472656,23.030000686645508,28100
2025-01-29,22.799999237060547,23.81999969482422,22.799999237060547,23.6299991607666,36100
2025-01-30,23.709999084472656,24.100000381469727,23.59000015258789,23.8700008392334,30400
2025-01-31,24.040000915527344,24.049999237060547,22.719999313354492,23.09000015258789,45000
2025-02-03,22.670000076293945,24.280000686645508,22.670000076293945,23.739999771118164,37200
2025-02-04,23.489999771118164,24.34000015258789,23.479999542236328,24.280000686645508,33000
2025-02-05,24.3700008392334,25.020000457763672,24.309999465942383,25.010000228881836,30200
2025-02-06,25.020000457763672,25.270000457763672,24.25,24.350000381469727,17200
2025-02-07,24.610000610351562,24.610000610351562,23.940000534057617,24.170000076293945,25300
2025-02-10,24.3799991607666,24.940000534057617,24.020000457763672,24.489999771118164,26900
2025-02-11,24.200000762939453,24.969999313354492,24.200000762939453,24.8700008392334,34900
2025-02-12,24.6299991607666,24.760000228881836,23.889999389648438,24.459999084472656,25600
2025-02-13,24.649999618530273,25.829999923706055,24.489999771118164,25.649999618530273,35500
2025-02-14,25.68000030517578,25.93000030517578,25.200000762939453,25.5,17300
2025-02-18,25.350000381469727,25.799999237060547,24.25,25.719999313354492,17900
2025-02-19,25.780000686645508,26.459999084472656,25.530000686645508,26.190000534057617,17300
2025-02-20,25.8799991607666,25.969999313354492,24.989999771118164,25.15999984741211,22800
2025-02-21,25.350000381469727,25.350000381469727,24.59000015258789,24.709999084472656,23400
2025-02-24,24.739999771118164,25.559999465942383,24.100000381469727,24.75,36500
2025-02-25,25.020000457763672,25.309999465942383,24.15999984741211,24.989999771118164,57100
2025-02-26,24.799999237060547,25.31999969482422,24.3700008392334,24.579999923706055,28400
2025-02-27,24.110000610351562,24.649999618530273,23.549999237060547,23.639999389648438,35900
2025-02-28,24.0,24.850000381469727,23.3700008392334,24.299999237060547,30500
2025-03-03,24.43000030517578,24.6200008392334,23.670000076293945,23.790000915527344,64200
2025-03-04,23.43000030517578,25.059999465942383,23.43000030517578,23.8700008392334,35200
2025-03-05,23.40999984741211,24.690000534057617,23.40999984741211,24.610000610351562,26200
2025-03-06,24.43000030517578,24.43000030517578,23.920000076293945,24.030000686645508,13500
2025-03-07,23.959999084472656,25.040000915527344,23.3700008392334,24.6299991607666,37600
2025-03-10,24.440000534057617,24.709999084472656,22.940000534057617,23.450000762939453,30600
2025-03-11,23.549999237060547,23.799999237060547,22.100000381469727,23.649999618530273,27400
2025-03-12,24.049999237060547,24.1299991607666,23.09000015258789,23.200000762939453,44200
2025-03-13,23.260000228881836,23.43000030517578,22.459999084472656,22.829999923706055,31500
2025-03-14,22.950000762939453,23.799999237060547,22.950000762939453,23.56999969482422,28100
2025-03-17,24.690000534057617,25.1200008392334,23.65999984741211,24.479999542236328,33600
2025-03-18,24.110000610351562,24.309999465942383,23.5,23.889999389648438,31800
2025-03-19,23.6299991607666,24.030000686645508,22.81999969482422,23.81999969482422,41400
2025-03-20,23.65999984741211,24.31999969482422,23.559999465942383,23.700000762939453,15000
2025-03-21,23.450000762939453,23.81999969482422,23.06999969482422,23.479999542236328,52600
2025-03-24,23.899999618530273,23.950000762939453,23.489999771118164,23.530000686645508,20100
2025-03-25,23.700000762939453,23.90999984741211,23.09000015258789,23.200000762939453,17300
2025-03-26,23.270000457763672,23.350000381469727,22.860000610351562,22.959999084472656,18200
2025-03-27,23.040000915527344,23.510000228881836,23.040000915527344,23.219999313354492,10700
2025-03-28,23.420000076293945,23.420000076293945,22.670000076293945,22.700000762939453,13600
2025-03-31,22.489999771118164,23.65999984741211,22.299999237060547,23.290000915527344,27600
2025-04-01,23.010000228881836,23.420000076293945,22.799999237060547,23.020000457763672,13100
2025-04-02,22.729999542236328,23.309999465942383,22.31999969482422,23.049999237060547,20500
2025-04-03,22.59000015258789,23.200000762939453,21.700000762939453,22.510000228881836,52000
2025-04-04,21.709999084472656,22.399999618530273,21.149999618530273,21.739999771118164,26800
2025-04-07,21.040000915527344,22.190000534057617,20.329999923706055,20.65999984741211,51400
2025-04-08,21.0,21.139999389648438,19.399999618530273,19.84000015258789,38400
2025-04-09,19.559999465942383,22.190000534057617,19.34000015258789,21.790000915527344,24300
2025-04-10,21.219999313354492,21.219999313354492,20.40999984741211,20.5,34300
2025-04-11,21.010000228881836,21.989999771118164,20.649999618530273,21.579999923706055,19400
2025-04-14,21.729999542236328,22.079999923706055,21.260000228881836,21.760000228881836,23700
2025-04-15,21.649999618530273,22.440000534057617,21.450000762939453,21.739999771118164,41300
2025-04-16,21.799999237060547,22.09000015258789,21.190000534057617,21.75,34700
2025-04-17,21.700000762939453,22.350000381469727,21.260000228881836,21.399999618530273,58100
2025-04-21,21.010000228881836,21.190000534057617,20.309999465942383,20.510000228881836,22000
2025-04-22,20.6299991607666,21.15999984741211,20.299999237060547,20.90999984741211,43300
2025-04-23,21.3700008392334,22.149999618530273,21.3700008392334,21.780000686645508,18700
2025-04-24,21.8799991607666,22.510000228881836,21.8799991607666,22.290000915527344,17900
2025-04-25,22.25,22.459999084472656,21.540000915527344,22.270000457763672,24900
2025-04-28,22.209999084472656,22.6200008392334,21.610000610351562,22.399999618530273,10000
2025-04-29,22.399999618530273,23.510000228881836,22.399999618530273,23.450000762939453,25300
2025-04-30,23.270000457763672,23.700000762939453,22.770000457763672,23.219999313354492,46100
2025-05-01,23.010000228881836,23.489999771118164,22.260000228881836,23.219999313354492,21700
2025-05-02,23.559999465942383,24.56999969482422,23.5,24.079999923706055,29600
2025-05-05,23.709999084472656,24.239999771118164,23.3799991607666,23.700000762939453,17000
2025-05-06,23.6200008392334,23.65999984741211,22.93000030517578,23.34000015258789,31700
2025-05-07,23.670000076293945,24.440000534057617,23.530000686645508,23.959999084472656,17900
2025-05-08,24.200000762939453,24.989999771118164,24.049999237060547,24.59000015258789,37200
