Date,Open,High,Low,Close,Volume
2025-01-21,30.780000686645508,31.520000457763672,30.200000762939453,31.25,343400
2025-01-22,31.34000015258789,31.729999542236328,31.0,31.239999771118164,267300
2025-01-23,31.110000610351562,31.549999237060547,30.55500030517578,30.6200008392334,303500
2025-01-24,30.6200008392334,31.010000228881836,30.200000762939453,30.389999389648438,207000
2025-01-27,29.700000762939453,30.360000610351562,29.290000915527344,29.899999618530273,303500
2025-01-28,30.06999969482422,30.850000381469727,29.489999771118164,30.399999618530273,256200
2025-01-29,30.0,31.979999542236328,29.709999084472656,31.959999084472656,446500
2025-01-30,32.11000061035156,32.68000030517578,31.489999771118164,32.08000183105469,245900
2025-01-31,32.13999938964844,32.34000015258789,31.440000534057617,31.959999084472656,358300
2025-02-03,31.469999313354492,32.15999984741211,30.969999313354492,31.809999465942383,281600
2025-02-04,32.0,32.529998779296875,31.68899917602539,32.5099983215332,386100
2025-02-05,32.540000915527344,33.15999984741211,32.084999084472656,32.16999816894531,363000
2025-02-06,32.20000076293945,32.650001525878906,31.579999923706055,32.2599983215332,207000
2025-02-07,32.41999816894531,32.97999954223633,31.739999771118164,32.08000183105469,274200
2025-02-10,32.27000045776367,32.63999938964844,31.68000030517578,32.310001373291016,173400
2025-02-11,31.979999542236328,32.04999923706055,31.18000030517578,31.549999237060547,188100
2025-02-12,31.280000686645508,31.5,30.135000228881836,30.15999984741211,203600
2025-02-13,30.479999542236328,30.90999984741211,30.040000915527344,30.809999465942383,219700
2025-02-14,30.940000534057617,31.170000076293945,30.329999923706055,31.139999389648438,213500
2025-02-18,31.329999923706055,32.220001220703125,31.104999542236328,32.20000076293945,316800
2025-02-19,32.20000076293945,32.630001068115234,31.264999389648438,32.56999969482422,444600
2025-02-20,32.220001220703125,32.63999938964844,29.125,29.15999984741211,526600
2025-02-21,29.219999313354492,29.399999618530273,27.260000228881836,27.43000030517578,514200
2025-02-24,27.489999771118164,28.309999465942383,26.360000610351562,28.139999389648438,453500
2025-02-25,27.93000030517578,27.93000030517578,26.329999923706055,26.459999084472656,546800
2025-02-26,26.729999542236328,27.709999084472656,26.729999542236328,27.25,528700
2025-02-27,27.420000076293945,27.719999313354492,26.790000915527344,27.5,323200
2025-02-28,27.020000457763672,27.899999618530273,26.6299991607666,27.399999618530273,292300
2025-03-03,27.559999465942383,28.030000686645508,26.700000762939453,26.989999771118164,311900
2025-03-04,26.299999237060547,26.93000030517578,25.40999984741211,26.3799991607666,414200
2025-03-05,26.3700008392334,26.540000915527344,25.729999542236328,26.0,615900
2025-03-06,25.600000381469727,26.139999389648438,25.110000610351562,25.950000762939453,407400
2025-03-07,25.700000762939453,26.600000381469727,24.920000076293945,26.360000610351562,617800
2025-03-10,25.969999313354492,26.024999618530273,24.499000549316406,24.68000030517578,900800
2025-03-11,25.149999618530273,31.450000762939453,25.149999618530273,30.75,2579300
2025-03-12,31.479999542236328,31.670000076293945,27.670000076293945,28.950000762939453,811000
2025-03-13,28.3700008392334,29.790000915527344,27.780000686645508,29.219999313354492,763900
2025-03-14,29.25,30.09000015258789,29.100000381469727,29.65999984741211,484100
2025-03-17,28.760000228881836,28.8799991607666,27.450000762939453,28.360000610351562,1090400
2025-03-18,28.1200008392334,28.207000732421875,26.968000411987305,27.1299991607666,415300
2025-03-19,27.100000381469727,28.25,26.899999618530273,27.81999969482422,535700
2025-03-20,27.450000762939453,27.940000534057617,27.25,27.3700008392334,333100
2025-03-21,27.010000228881836,27.479999542236328,26.433000564575195,27.290000915527344,483800
2025-03-24,27.290000915527344,27.93000030517578,27.1200008392334,27.790000915527344,420400
2025-03-25,28.0,28.53499984741211,27.610000610351562,28.329999923706055,468900
2025-03-26,28.5,28.5,27.3700008392334,27.790000915527344,227900
2025-03-27,27.719999313354492,28.09000015258789,26.920000076293945,26.950000762939453,389900
2025-03-28,27.0,27.010000228881836,26.030000686645508,26.350000381469727,240100
2025-03-31,25.790000915527344,26.420000076293945,25.239999771118164,26.100000381469727,357100
2025-04-01,26.170000076293945,27.229999542236328,25.829999923706055,27.200000762939453,404600
2025-04-02,26.739999771118164,27.510000228881836,26.479999542236328,27.510000228881836,387600
2025-04-03,25.479999542236328,26.75,24.934999465942383,25.559999465942383,343100
2025-04-04,24.610000610351562,25.0,23.610000610351562,24.1299991607666,566100
2025-04-07,23.1200008392334,25.1299991607666,22.649999618530273,24.31999969482422,694100
2025-04-08,25.1200008392334,25.434999465942383,24.110000610351562,24.3700008392334,493800
2025-04-09,24.110000610351562,27.579999923706055,23.8799991607666,27.239999771118164,541900
2025-04-10,26.3799991607666,27.0,25.559999465942383,26.469999313354492,495300
2025-04-11,26.450000762939453,27.950000762939453,26.020000457763672,27.81999969482422,606300
2025-04-14,28.25,28.55500030517578,27.440000534057617,28.0,355700
2025-04-15,28.260000228881836,30.190000534057617,28.0,30.06999969482422,796000
2025-04-16,29.739999771118164,29.915000915527344,28.649999618530273,29.110000610351562,298700
2025-04-17,29.1299991607666,29.760000228881836,28.809999465942383,29.139999389648438,296200
2025-04-21,29.0,29.1299991607666,28.06999969482422,28.34000015258789,208500
2025-04-22,28.790000915527344,30.040000915527344,28.479999542236328,30.010000228881836,275900
2025-04-23,30.8799991607666,31.850000381469727,29.950000762939453,30.190000534057617,437000
2025-04-24,30.350000381469727,31.309999465942383,30.239999771118164,31.139999389648438,148200
2025-04-25,30.8700008392334,31.429000854492188,30.6299991607666,31.3799991607666,191300
2025-04-28,31.360000610351562,32.33000183105469,31.344999313354492,32.040000915527344,327800
2025-04-29,32.27000045776367,32.689998626708984,32.04999923706055,32.66999816894531,260100
2025-04-30,32.04999923706055,32.63800048828125,31.68000030517578,32.459999084472656,312700
2025-05-01,32.63999938964844,33.70000076293945,32.189998626708984,33.45000076293945,718200
2025-05-02,33.630001068115234,34.689998626708984,33.540000915527344,34.560001373291016,569400
2025-05-05,34.2400016784668,34.80500030517578,34.130001068115234,34.130001068115234,415300
2025-05-06,34.5,36.1879997253418,33.459999084472656,35.08000183105469,1083300
2025-05-07,35.0,35.72999954223633,34.779998779296875,35.31999969482422,767700
2025-05-08,35.88999938964844,37.029998779296875,35.5099983215332,36.959999084472656,607000
2025-05-09,37.0,37.38999938964844,36.439998626708984,36.849998474121094,405200
2025-05-12,38.0,38.73099899291992,37.630001068115234,38.20000076293945,557000
2025-05-13,38.459999084472656,38.880001068115234,37.869998931884766,38.16999816894531,418900
2025-05-14,38.209999084472656,38.5,37.939998626708984,38.290000915527344,291100
2025-05-15,38.119998931884766,38.689998626708984,37.29999923706055,38.630001068115234,321900
2025-05-16,39.029998779296875,40.43299865722656,38.22999954223633,38.93000030517578,1366000
2025-05-19,37.5,40.025001525878906,35.38999938964844,39.84000015258789,1263100
2025-05-20,39.52000045776367,39.86000061035156,38.40999984741211,39.5,454200
2025-05-21,39.029998779296875,39.56999969482422,38.5,38.65999984741211,320400
2025-05-22,38.5099983215332,38.689998626708984,37.08000183105469,37.91999816894531,780000
2025-05-23,37.290000915527344,38.290000915527344,36.290000915527344,37.15999984741211,559200
2025-05-27,37.52000045776367,37.71500015258789,36.72999954223633,37.45000076293945,477400
2025-05-28,37.45000076293945,37.459999084472656,36.709999084472656,36.86000061035156,325100
2025-05-29,37.150001525878906,38.41999816894531,36.4900016784668,38.22999954223633,663800
2025-05-30,38.33000183105469,39.099998474121094,37.310001373291016,38.189998626708984,776800
2025-06-02,38.18000030517578,39.75,37.5,39.720001220703125,878000
2025-06-03,39.77000045776367,40.02000045776367,37.34000015258789,38.720001220703125,1170300
2025-06-04,38.689998626708984,38.91999816894531,37.900001525878906,38.18000030517578,742100
2025-06-05,38.16999816894531,38.16999816894531,34.95000076293945,35.810001373291016,1322900
2025-06-06,36.27000045776367,36.779998779296875,35.83000183105469,36.459999084472656,617900
2025-06-09,37.0,37.0,35.79999923706055,36.18000030517578,434700
2025-06-10,36.15999984741211,36.26499938964844,35.54100036621094,35.65999984741211,255400
2025-06-11,35.689998626708984,35.790000915527344,34.81999969482422,35.25,697100
2025-06-12,35.040000915527344,35.393001556396484,34.0,34.470001220703125,519300
2025-06-13,33.75,34.03499984741211,32.32500076293945,32.66999816894531,832300
2025-06-16,33.08000183105469,33.832000732421875,32.90999984741211,33.5099983215332,586500
2025-06-17,33.43000030517578,33.790000915527344,33.0099983215332,33.41999816894531,594400
2025-06-18,33.41999816894531,34.0,32.5,32.709999084472656,667900
2025-06-20,32.86000061035156,33.0,31.84000015258789,32.119998931884766,1347400
2025-06-23,31.6200008392334,32.499000549316406,31.020000457763672,32.29999923706055,788000
2025-06-24,33.4900016784668,34.09000015258789,32.369998931884766,34.040000915527344,729000
2025-06-25,34.06999969482422,34.06999969482422,33.2400016784668,33.75,616300
2025-06-26,33.779998779296875,34.29999923706055,33.625,33.720001220703125,556200
2025-06-27,33.974998474121094,34.119998931884766,32.02000045776367,32.25,587900
2025-06-30,32.70000076293945,33.2599983215332,32.63999938964844,32.75,829600
2025-07-01,32.47999954223633,33.0,31.549999237060547,32.20000076293945,1074400
2025-07-02,32.20000076293945,32.29999923706055,30.899999618530273,31.1200008392334,559200
2025-07-03,31.329999923706055,31.56999969482422,31.010000228881836,31.040000915527344,627500
2025-07-07,31.1299991607666,31.665000915527344,30.59000015258789,30.90999984741211,916300
2025-07-08,30.969999313354492,31.275999069213867,30.350000381469727,30.459999084472656,452000
2025-07-09,30.670000076293945,30.860000610351562,30.229999542236328,30.5,566600
2025-07-10,30.399999618530273,30.399999618530273,29.209999084472656,29.299999237060547,541500
2025-07-11,29.25,29.33799934387207,28.239999771118164,28.399999618530273,545800
2025-07-14,29.149999618530273,30.889999389648438,29.110000610351562,30.049999237060547,1166600
2025-07-15,30.010000228881836,30.243000030517578,29.139999389648438,29.40999984741211,569000
2025-07-16,29.59000015258789,30.030000686645508,29.1200008392334,29.579999923706055,470800
2025-07-17,29.780000686645508,30.059999465942383,29.469999313354492,29.5,362300
2025-07-18,29.440000534057617,29.53499984741211,29.110000610351562,29.420000076293945,21791
