Date,Open,High,Low,Close,Volume
2025-01-21,20.15303734050692,20.501505440860633,20.15303734050692,20.44342803955078,3131200
2025-01-22,20.327270594214767,20.3563102168555,19.88200745787349,19.891685485839844,3160800
2025-01-23,19.940083998868367,20.017521142997584,19.765849963015842,19.988481521606445,2533000
2025-01-24,19.95944409729575,20.240153057355588,19.949764223328557,20.162715911865234,3998200
2025-01-27,20.298231071183938,20.559582137491425,20.230473797603604,20.520864486694336,4127300
2025-01-28,20.41438665630084,20.501503673880848,19.93040404585511,19.99816131591797,3445200
2025-01-29,20.0562387798133,20.104638148769265,19.272187465198098,19.562576293945312,5427700
2025-01-30,19.89168395622356,20.027200338545597,19.707771899049575,19.85296630859375,4210500
2025-01-31,19.775529758212244,20.220792873623694,19.727130389419386,19.99816131591797,16228900
2025-02-03,19.794891921821645,20.027203381641026,19.494821337421826,19.72713279724121,5580100
2025-02-04,19.36898566798479,19.775531163498986,19.0495571962413,19.417383193969727,8689500
2025-02-05,19.678732554906613,19.678732554906613,19.223789572948807,19.39802360534668,8395000
2025-02-06,19.465782085631403,19.73681117845153,19.465782085631403,19.475461959838867,4577000
2025-02-07,19.494818285997358,19.562575553724724,19.088272833386082,19.22378921508789,6439400
2025-02-10,19.185073997727656,19.223793500057887,18.826927832410455,18.96244239807129,5357300
2025-02-11,18.807566030354174,19.03987748026045,18.749488629439426,18.981800079345703,5353000
2025-02-12,18.61397159689344,18.894682409852265,18.61397159689344,18.83660316467285,4932400
2025-02-13,18.855962380036704,19.359304746546226,18.855962380036704,19.320585250854492,5153700
2025-02-14,19.35499184599937,19.43363063873749,19.148563843251356,19.25669288635254,4495700
2025-02-18,19.168225519915673,19.39431183248302,19.168225519915673,19.246864318847656,3484400
2025-02-19,19.168224334716797,19.31567183923527,19.138734083854406,19.168224334716797,4247600
2025-02-20,19.148563203659563,19.54175715421688,19.138733120533548,19.433629989624023,4705700
2025-02-21,19.433628812655485,19.482777350412302,19.069923258606842,19.404138565063477,5557900
2025-02-24,19.472946951956843,19.60073614788579,19.364819795666772,19.49260711669922,4716000
2025-02-25,19.55158711448004,19.99393147788772,19.413969701373933,19.86614227294922,4606100
2025-02-26,19.875974567995428,19.925124988786546,19.45329219857287,19.679378509521484,4753100
