Date,Open,High,Low,Close,Volume
2025-01-21,113.2150186318841,115.84101401155064,113.10601450802878,115.73200988769531,8486300.0
2025-01-22,113.09610663425055,118.85347964835174,112.47181645404808,116.71304321289062,13200700.0
2025-01-23,117.0598731059105,122.11367892321009,116.71304522204976,122.10376739501953,13089400.0
2025-01-24,121.47947058660377,124.5315711088276,121.07318865100824,123.89736938476562,9960200.0
2025-01-27,125.58196183105576,128.5845044244128,124.3333739987531,128.2574920654297,11845100.0
2025-01-28,128.57460637857872,128.67370653576543,125.52250600807268,126.2359848022461,11948500.0
2025-01-29,126.9990141729655,128.1286864147426,126.47380904277041,126.70172882080078,7609800.0
2025-01-30,126.83054841789576,128.0196822660551,126.03780007940341,127.64311981201172,6340400.0
2025-01-31,127.20710421906166,127.59357064339306,126.52336000078027,126.7710952758789,7129400.0
2025-02-03,125.50268756979904,127.78184748631783,124.86848589213466,127.286376953125,5720600.0
2025-02-04,125.29459685346063,128.02958888426218,124.85858034408037,127.93050384521484,6957400.0
2025-02-05,128.25749807219242,131.29969447758,127.78185058255904,130.86367797851562,8680100.0
2025-02-06,130.6060348631187,130.7051198968817,126.97918695094617,127.05846405029297,6469200.0
2025-02-07,126.90983858779002,128.31697318691272,126.90983858779002,127.9007797241211,6455200.0
2025-02-10,127.90078484140575,130.23939150097496,127.43504127905089,130.1204833984375,5503600.0
2025-02-11,130.01146679287987,130.8537727598881,129.28808403756372,130.24929809570312,5314100.0
2025-02-12,129.3079071044922,129.61509642031578,128.06923075322877,129.3079071044922,4703700.0
2025-02-13,129.74390519935417,130.84385037629542,129.36735788006945,130.5961151123047,4168400.0
2025-02-14,131.1213347970454,131.44833205691214,129.3376377767835,129.42681884765625,3733900.0
2025-02-18,128.58452367676375,129.63493404193414,127.08820791970814,129.00071716308594,5116200.0
2025-02-19,129.07997440709843,131.0618564867929,128.82233518013987,130.93304443359375,3806800.0
2025-02-20,130.53666545900123,132.07262717151983,130.16011812705085,131.963623046875,5046900.0
2025-02-21,131.21051248897348,134.18333573933307,131.21051248897348,133.69776916503906,7160100.0
2025-02-24,133.2716840719273,135.3526514671332,133.0834028293834,133.72750854492188,5947200.0
2025-02-25,134.15361361502303,135.21391275034253,133.1428494392362,134.58963012695312,6385700.0
2025-02-26,133.92568801845675,135.07518336117144,133.05367010377813,134.72836303710938,5388000.0
2025-02-27,134.4905250419718,135.749024451584,133.9950545002966,134.63916015625,4890700.0
2025-02-28,135.16434996749933,137.11650499936536,133.5293033219848,136.759765625,8756100.0
2025-03-03,136.91832066657574,139.56413140927998,136.7597664724175,138.9497528076172,7589800.0
2025-03-04,139.7226803297043,139.95059252485422,136.28411386655546,136.3336639404297,8356300.0
2025-03-05,135.6598189726653,137.2453306456769,134.8076090945196,136.46249389648438,8156700.0
2025-03-06,135.8183823518335,136.4724070952358,132.2510035270736,133.8563232421875,9184200.0
2025-03-07,133.29147941903142,136.2345756405076,132.7464739206966,135.8976593017578,8254800.0
2025-03-10,135.19409374829274,137.88945488417653,135.19409374829274,136.1156768798828,7028000.0
2025-03-11,135.81837104629122,135.81837104629122,131.11140129609782,131.45823669433594,9313500.0
2025-03-12,131.09157845030896,131.4086868286937,128.26740566804835,129.09979248046875,6771000.0
2025-03-13,129.0997995368129,129.66464319647412,127.83139619506485,128.7133331298828,9012900.0
2025-03-14,123.86764063124976,127.32603060107643,123.37217006872476,125.56214904785156,9537900.0
2025-03-17,125.57205489275243,126.71163864704,125.0567612972907,126.48371887207031,6662800.0
2025-03-18,126.79090762776671,127.45483633410252,123.76854188266705,125.1558609008789,7959600.0
2025-03-19,125.18559435353974,126.62245596317756,124.6405737097291,126.26571655273438,5098500.0
2025-03-20,126.17653614963169,126.60264113879482,125.23513753808105,125.63151550292969,5158500.0
2025-03-21,125.18558400902756,125.66123147679356,124.35318960001678,125.19548797607422,8857100.0
2025-03-24,126.0576171875,126.68190736258131,125.45314250801529,126.0576171875,5283000.0
2025-03-25,126.52336333713173,127.6233010321162,123.37217025237078,124.46220397949219,6726800.0
2025-03-26,124.60092938030623,126.18643359749696,123.99645471620843,125.46305084228516,6053700.0
2025-03-27,126.01798387445031,130.73485829170104,125.51260933278263,130.16012573242188,8441400.0
2025-03-28,130.07091958301697,132.25100203645266,129.5655450800264,129.63491821289062,6708300.0
2025-03-31,129.62500570531114,131.99335438126076,129.45654752909599,131.44833374023438,9669600.0
2025-04-01,131.27986128404558,131.42851150846235,129.8925499128483,130.4970245361328,4228800.0
2025-04-02,129.45654069603654,130.93304833278103,128.58450771642254,130.73484802246094,4236200.0
