Date,Open,High,Low,Close,Volume
2025-01-21,3.559999942779541,3.700000047683716,3.549999952316284,3.619999885559082,8516900.0
2025-01-22,3.619999885559082,3.6700000762939453,3.5,3.569999933242798,5824000.0
2025-01-23,3.509999990463257,3.630000114440918,3.5,3.5799999237060547,5911500.0
2025-01-24,3.700000047683716,3.859999895095825,3.640000104904175,3.6700000762939453,8443100.0
2025-01-27,3.5399999618530273,3.569999933242798,3.380000114440918,3.430000066757202,12663900.0
2025-01-28,3.4600000381469727,3.6600000858306885,3.4100000858306885,3.609999895095825,9380000.0
2025-01-29,3.619999885559082,3.759999990463257,3.5999999046325684,3.7300000190734863,10669400.0
2025-01-30,3.9000000953674316,4.150000095367432,3.880000114440918,4.039999961853027,11228000.0
2025-01-31,4.079999923706055,4.090000152587891,3.9100000858306885,3.950000047683716,11573400.0
2025-02-03,3.9200000762939453,4.070000171661377,3.869999885559082,3.950000047683716,11419900.0
2025-02-04,4.0,4.099999904632568,3.9200000762939453,4.059999942779541,14208700.0
2025-02-05,4.110000133514404,4.269999980926514,4.090000152587891,4.150000095367432,10705000.0
2025-02-06,4.119999885559082,4.139999866485596,4.010000228881836,4.090000152587891,5880500.0
2025-02-07,4.139999866485596,4.21999979019165,3.9200000762939453,3.9200000762939453,8423000.0
2025-02-10,4.079999923706055,4.170000076293945,3.9700000286102295,4.070000171661377,9713500.0
2025-02-11,4.010000228881836,4.070000171661377,3.930000066757202,3.930000066757202,8436600.0
2025-02-12,3.950000047683716,4.199999809265137,3.930000066757202,4.150000095367432,8604300.0
2025-02-13,4.159999847412109,4.230000019073486,4.059999942779541,4.190000057220459,5847300.0
2025-02-14,4.380000114440918,4.409999847412109,4.019999980926514,4.039999961853027,12731400.0
2025-02-18,4.110000133514404,4.159999847412109,4.039999961853027,4.079999923706055,7181400.0
2025-02-19,4.010000228881836,4.059999942779541,3.9000000953674316,3.950000047683716,6576100.0
2025-02-20,3.940000057220459,4.21999979019165,3.940000057220459,4.170000076293945,7810200.0
2025-02-21,4.110000133514404,4.119999885559082,3.819999933242798,3.8399999141693115,13843000.0
2025-02-24,3.880000114440918,3.880000114440918,3.700000047683716,3.8299999237060547,7812300.0
2025-02-25,3.759999990463257,3.7899999618530273,3.559999942779541,3.680000066757202,11772100.0
2025-02-26,3.7200000286102295,4.03000020980835,3.700000047683716,3.930000066757202,16781500.0
2025-02-27,3.859999895095825,3.9000000953674316,3.630000114440918,3.640000104904175,12020100.0
2025-02-28,3.549999952316284,3.700000047683716,3.5,3.6700000762939453,15481400.0
2025-03-03,3.7899999618530273,3.880000114440918,3.5899999141693115,3.5999999046325684,9413600.0
2025-03-04,3.5999999046325684,3.700000047683716,3.450000047683716,3.609999895095825,8986300.0
2025-03-05,3.6500000953674316,4.019999980926514,3.640000104904175,4.019999980926514,8829200.0
2025-03-06,3.940000057220459,4.090000152587891,3.9200000762939453,3.9600000381469727,6866500.0
