Date,Open,High,Low,Close,Volume
2025-01-21,6.96999979019165,7.150000095367432,6.900000095367432,7.090000152587891,425600
2025-01-22,7.079999923706055,7.139999866485596,6.929999828338623,6.960000038146973,340200
2025-01-23,6.900000095367432,7.039999961853027,6.809999942779541,7.010000228881836,341400
2025-01-24,6.96999979019165,7.130000114440918,6.829999923706055,6.989999771118164,434000
2025-01-27,6.889999866485596,7.230000019073486,6.800000190734863,7.119999885559082,415000
2025-01-28,7.110000133514404,7.235000133514404,7.039999961853027,7.099999904632568,253900
2025-01-29,7.059999942779541,7.130000114440918,6.949999809265137,7.059999942779541,285800
2025-01-30,7.159999847412109,7.21999979019165,7.019999980926514,7.059999942779541,376200
2025-01-31,7.039999961853027,7.130000114440918,6.760000228881836,6.880000114440918,567300
2025-02-03,6.730000019073486,6.96999979019165,6.650000095367432,6.920000076293945,605300
2025-02-04,6.980000019073486,7.630000114440918,6.980000019073486,7.619999885559082,482900
2025-02-05,7.610000133514404,8.055000305175781,7.553999900817871,7.980000019073486,824200
2025-02-06,7.960000038146973,8.0,7.639999866485596,7.909999847412109,659700
2025-02-07,7.929999828338623,8.100000381469727,7.84499979019165,8.029999732971191,421800
2025-02-10,8.09000015258789,8.229999542236328,7.929999828338623,8.09000015258789,611800
2025-02-11,7.940000057220459,8.125,7.940000057220459,7.980000019073486,540100
2025-02-12,7.840000152587891,7.940000057220459,7.699999809265137,7.789999961853027,421600
2025-02-13,7.880000114440918,8.0,7.659999847412109,7.730000019073486,446800
2025-02-14,7.789999961853027,7.789999961853027,7.519999980926514,7.650000095367432,314700
2025-02-18,7.599999904632568,7.599999904632568,7.340000152587891,7.409999847412109,371100
2025-02-19,7.300000190734863,7.570000171661377,7.150000095367432,7.539999961853027,397700
2025-02-20,7.5,7.5,7.25,7.300000190734863,468400
2025-02-21,7.389999866485596,7.389999866485596,6.920000076293945,6.960000038146973,385000
2025-02-24,7.070000171661377,7.090000152587891,6.829999923706055,6.96999979019165,347100
2025-02-25,7.0,7.03000020980835,6.659999847412109,6.730000019073486,1022500
2025-02-26,7.059999942779541,7.239999771118164,5.260000228881836,5.659999847412109,1820500
2025-02-27,5.5,5.934999942779541,5.420000076293945,5.760000228881836,1328600
2025-02-28,5.670000076293945,5.744999885559082,5.440000057220459,5.599999904632568,1135600
2025-03-03,5.53000020980835,6.050000190734863,5.525000095367432,5.539999961853027,1025000
2025-03-04,5.449999809265137,6.0,5.409999847412109,5.820000171661377,803900
2025-03-05,5.71999979019165,5.860000133514404,5.539999961853027,5.630000114440918,993900
2025-03-06,5.559999942779541,6.099999904632568,5.550000190734863,5.789999961853027,1280600
2025-03-07,5.789999961853027,6.21999979019165,5.664999961853027,5.760000228881836,862800
2025-03-10,5.690000057220459,5.775000095367432,5.429999828338623,5.440000057220459,948900
2025-03-11,5.449999809265137,5.760000228881836,5.420000076293945,5.75,851000
2025-03-12,5.829999923706055,5.90500020980835,5.710000038146973,5.840000152587891,692200
2025-03-13,5.78000020980835,5.869999885559082,5.559999942779541,5.71999979019165,800900
2025-03-14,5.75,6.045000076293945,5.698999881744385,5.960000038146973,775700
2025-03-17,5.960000038146973,6.199999809265137,5.875,5.960000038146973,1150100
2025-03-18,5.889999866485596,5.889999866485596,5.480000019073486,5.730000019073486,862100
2025-03-19,5.71999979019165,6.019999980926514,5.630000114440918,5.960000038146973,1155900
2025-03-20,5.840000152587891,6.099999904632568,5.840000152587891,5.849999904632568,1626700
2025-03-21,5.769999980926514,6.034999847412109,5.75,5.909999847412109,1488600
2025-03-24,5.96999979019165,6.25,5.929999828338623,6.090000152587891,1111900
2025-03-25,6.019999980926514,6.309999942779541,6.019999980926514,6.070000171661377,1120000
2025-03-26,6.099999904632568,6.179999828338623,6.019999980926514,6.139999866485596,698700
2025-03-27,6.170000076293945,6.28000020980835,6.130000114440918,6.190000057220459,677400
2025-03-28,6.159999847412109,6.179999828338623,5.764999866485596,5.78000020980835,818900
2025-03-31,5.650000095367432,6.0879998207092285,5.639999866485596,5.889999866485596,1389500
2025-04-01,5.889999866485596,6.224999904632568,5.860000133514404,6.190000057220459,872400
2025-04-02,6.070000171661377,6.400000095367432,6.070000171661377,6.269999980926514,913000
2025-04-03,5.949999809265137,6.130000114440918,5.46999979019165,5.559999942779541,1108200
2025-04-04,5.420000076293945,5.420000076293945,4.940000057220459,5.210000038146973,1390400
2025-04-07,4.860000133514404,5.349999904632568,4.735000133514404,5.190000057220459,1357700
2025-04-08,5.340000152587891,5.46999979019165,5.0,5.070000171661377,1108200
2025-04-09,4.949999809265137,5.699999809265137,4.940000057220459,5.570000171661377,1701800
2025-04-10,5.409999847412109,5.75,5.400000095367432,5.510000228881836,1213100
2025-04-11,5.449999809265137,5.559999942779541,5.039999961853027,5.460000038146973,1271100
2025-04-14,5.570000171661377,5.710000038146973,5.369999885559082,5.519999980926514,1062700
2025-04-15,5.510000228881836,5.579999923706055,5.239999771118164,5.420000076293945,1229400
2025-04-16,5.389999866485596,5.494999885559082,5.28000020980835,5.380000114440918,960200
2025-04-17,5.380000114440918,5.539999961853027,5.329999923706055,5.510000228881836,971800
2025-04-21,5.480000019073486,5.554999828338623,5.329999923706055,5.400000095367432,1153200
