Date,Open,High,Low,Close,Volume
2025-01-21,26.283995895935643,26.283995895935643,25.949836493077772,26.151287078857422,14100.0
2025-01-22,26.63724956024649,26.684987659892936,26.53222938306891,26.64679718017578,18700.0
2025-01-23,26.685190596132788,26.771581649780273,26.550805326397587,26.771581649780273,3200.0
2025-01-24,27.32832265548188,27.32832265548188,26.50281079718213,26.6083984375,11300.0
2025-01-27,25.84048017192938,25.84048017192938,25.367249953606738,25.55251121520996,20700.0
2025-01-28,25.773287216789456,26.2916316986084,25.49491564201002,26.2916316986084,6400.0
2025-01-29,26.22443930328221,26.22443930328221,25.869277713242752,26.099653244018555,12900.0
2025-01-30,26.176444053841614,26.28203169032189,25.91727090538095,26.157245635986328,14600.0
2025-01-31,26.579600628203334,26.579600628203334,25.97486330560023,26.096771240234375,9800.0
2025-02-03,25.504513514083776,25.88847270842359,25.442119572859227,25.754087448120117,29800.0
2025-02-04,25.667697979525194,26.147647459690276,25.667697979525194,26.099653244018555,21900.0
2025-02-05,26.0324610846945,26.1092529296875,25.821282137817253,26.1092529296875,16800.0
2025-02-06,26.195641767356925,26.195641767356925,25.965264421011604,26.065093994140625,18500.0
2025-02-07,26.102533999817695,26.114051952825985,25.72049351334807,25.763689041137695,17000.0
2025-02-10,25.936468451202757,26.09005212715747,25.869275821830296,26.061254501342773,11800.0
2025-02-11,25.91727058419091,26.05165584578869,25.907671375382225,26.032459259033203,5100.0
2025-02-12,25.917273434610493,26.013263702392578,25.782888158232822,26.013263702392578,2400.0
2025-02-13,26.099652059858872,26.349225997924805,25.95566758851442,26.349225997924805,5200.0
2025-02-14,26.266673715860108,26.416418075561523,26.234036772554315,26.416418075561523,4600.0
2025-02-18,26.38282279248598,26.38762148157776,26.159166531225978,26.282032012939453,11800.0
2025-02-19,26.234039441540357,26.397222343809297,26.16684680487586,26.393383026123047,31600.0
2025-02-20,26.541205011803637,26.541205011803637,26.157245806504395,26.317548751831055,27900.0
2025-02-21,26.50281074818074,26.50281074818074,25.72529127597726,25.74544906616211,14500.0
2025-02-24,25.446921428943696,25.79344500909053,25.35093116760254,25.35093116760254,24700.0
2025-02-25,25.06296454818226,25.149355608347424,24.828747849293848,25.006330490112305,15700.0
2025-02-26,24.850888235822097,25.35292682841607,24.850888235822097,25.092252731323242,10800.0
2025-02-27,25.101908272228226,25.101908272228226,24.322784423828125,24.322784423828125,32800.0
2025-02-28,24.29092449675041,24.7495174407959,24.139347979995,24.7495174407959,14600.0
2025-03-03,24.812268855668997,24.928122772864654,23.82943120730505,23.97714614868164,14500.0
2025-03-04,23.914396568228454,24.271615018910392,23.610276763971587,23.95977210998535,7700.0
2025-03-05,24.2329961824344,24.339195310300173,23.822675427315954,24.330507278442383,3300.0
2025-03-06,24.07852238844692,24.136449351279808,23.62089441011176,23.6778564453125,8300.0
2025-03-07,23.566829252232928,23.942392349243164,23.344774357769257,23.942392349243164,3600.0
2025-03-10,23.615099518194423,23.615099518194423,22.678606011455585,22.889076232910156,13800.0
2025-03-11,23.093755078479223,23.093755078479223,22.649643447747813,22.906455993652344,6800.0
2025-03-12,23.38821919036402,23.38821919036402,22.977898457027692,23.209609985351562,6100.0
2025-03-13,23.412356848927736,23.412356848927736,22.804119110107422,22.804119110107422,4700.0
2025-03-14,23.09375364074062,23.3544277224544,23.09375364074062,23.277191162109375,2600.0
2025-03-17,23.341879726059826,23.47993989078762,23.18064840567907,23.35443115234375,6500.0
2025-03-18,23.170992282072746,23.170992282072746,22.772258020096704,22.900663375854492,4500.0
2025-03-19,22.968246013300906,23.263675916710486,22.968246013300906,23.142026901245117,4300.0
2025-03-20,23.170992292945876,23.402701994899534,22.987554755016514,23.1903018951416,2700.0
2025-03-21,23.093755667635882,23.383392333984375,23.093755667635882,23.383392333984375,4400.0
2025-03-24,23.81785113210379,23.822677612304688,23.209613346206574,23.822677612304688,3500.0
2025-03-25,23.827502036761455,23.967493878737674,23.827502036761455,23.962665557861328,5700.0
2025-03-26,24.040374069377737,24.040374069377737,23.341018399772196,23.457576751708984,4800.0
2025-03-27,23.506144011928846,23.506144011928846,23.26913857401391,23.27302360534668,2400.0
2025-03-28,23.08361442739964,23.08361442739964,22.50567480666373,22.602807998657227,7300.0
2025-03-31,22.408540997630656,22.593093872070312,21.854884226973173,22.593093872070312,16000.0
2025-04-01,22.481392140486086,22.816499710083008,22.481392140486086,22.816499710083008,1200.0
2025-04-02,22.583379585530313,22.97191047668457,22.520242736761052,22.97191047668457,2200.0
2025-04-03,21.952017077321628,21.952017077321628,21.505205154418945,21.505205154418945,10600.0
2025-04-04,20.970975595459997,20.970975595459997,20.184200286865234,20.184200286865234,7200.0
2025-04-07,19.426563508759983,20.76699557569338,19.154590952679214,20.24247932434082,10100.0
2025-04-08,21.466352455173073,21.466352455173073,19.87337303161621,19.87337303161621,6000.0
2025-04-09,20.07832583120766,22.343464025568966,20.07832583120766,22.19485092163086,3100.0
2025-04-10,22.088004158927205,22.088004158927205,20.991374847461085,21.621767044067383,1100.0
2025-04-11,21.612052026820493,22.01029643280966,21.531431609943592,21.958816528320312,4900.0
2025-04-14,22.42797029372596,22.42797029372596,21.922879139876816,22.117145538330078,5100.0
2025-04-15,22.097718527952416,22.19485172717905,22.02486816536702,22.117145538330078,2000.0
2025-04-16,21.500350223812884,21.68004542452897,21.08170800101935,21.398361206054688,5800.0
2025-04-17,21.36921993209944,21.36921993209944,21.145814895629883,21.145814895629883,1000.0
2025-04-21,21.320656441757873,21.320656441757873,20.46588651968374,20.728145599365234,4200.0
2025-04-22,20.94572127787057,21.41778685978675,20.925323473845136,21.16524314880371,34100.0
2025-04-23,22.511406183491957,22.511406183491957,21.862889171484426,21.88254165649414,8800.0
2025-04-24,21.636890038531913,22.442623138427734,21.636890038531913,22.442623138427734,18900.0
2025-04-25,22.60966761970996,22.855318069458008,22.591981132174315,22.855318069458008,2300.0
2025-04-28,22.96340360773554,22.96340360773554,22.459328432710677,22.825838088989258,11300.0
2025-04-29,22.796361653187542,22.933925300286617,22.727577955473873,22.835664749145508,7700.0
2025-04-30,22.64897095364187,22.860230492564646,22.35419116053132,22.81601333618164,11800.0
2025-05-01,23.19235052166972,23.36135702385058,23.19235052166972,23.209054946899414,5200.0
2025-05-02,23.670876892412366,23.670876892412366,23.247375767589375,23.385921478271484,9900.0
2025-05-05,23.38592156887235,23.395747811552948,23.169749852391686,23.297487258911133,9500.0
2025-05-06,23.100969634615318,23.27783826684012,23.042014048595142,23.199230194091797,4300.0
2025-05-07,23.12258392807366,23.25720138708886,22.992880527330136,23.189401626586914,3100.0
2025-05-08,23.24835824448783,23.464529963988745,23.23853200166994,23.395748138427734,3900.0
2025-05-09,23.572616760821298,23.572616760821298,23.31714007004884,23.395748138427734,3300.0
2025-05-12,24.545391258863564,24.555217501260717,24.143506753391186,24.36852264404297,6700.0
2025-05-13,24.69278162885135,24.760581390801278,24.65347853265907,24.741912841796875,2600.0
2025-05-14,24.928608919752573,24.997390747070312,24.779253023768785,24.997390747070312,6700.0
2025-05-15,25.301994670541763,25.301994670541763,24.761564466079317,24.948257446289062,4800.0
2025-05-16,24.95808503266998,24.95808503266998,24.868668659815707,24.88930320739746,5000.0
2025-05-19,24.750754554882516,24.908954620361328,24.750754554882516,24.908954620361328,2100.0
2025-05-20,24.859824750189368,24.859824750189368,24.68295800077291,24.850000381469727,6800.0
2025-05-21,24.78121569778634,24.98756304182916,24.4667834346393,24.555217742919922,5400.0
2025-05-22,24.521809726794793,24.712434714494147,24.521809726794793,24.574871063232422,13200.0
2025-05-23,24.358699408999502,24.437307477669563,24.319394437582375,24.34101104736328,5400.0
2025-05-27,24.56504510420341,24.948259208096434,24.56504510420341,24.89912986755371,16500.0
2025-05-28,25.047988444734365,25.047988444734365,24.809814453125,24.809814453125,4100.0
2025-05-29,25.375477779604488,25.375477779604488,24.85943318754932,24.988445281982422,9400.0
2025-05-30,24.571639599324357,24.90905321547448,24.50217242414731,24.849510192871094,6300.0
2025-06-02,24.849509984254215,25.031116485595703,24.782026504455303,25.031116485595703,5600.0
2025-06-03,24.949741678580835,25.221657402074584,24.94874793833626,25.10753059387207,5300.0
2025-06-04,25.2911246631265,25.315934098230965,25.137303136937113,25.27623748779297,2900.0
2025-06-05,25.484640973916257,25.484640973916257,25.17699981356724,25.186922073364258,3100.0
2025-06-06,25.448912640433022,25.469754685131342,25.360590903291225,25.405248641967773,2000.0
2025-06-09,25.474715879356438,25.5739555092044,25.474715879356438,25.488609313964844,3400.0
2025-06-10,25.64342292702063,25.64342292702063,25.376468339109838,25.56403160095215,10200.0
2025-06-11,25.64342321042481,25.702966232424593,25.425097534533236,25.464792251586914,5700.0
2025-06-12,25.593804544201543,25.68311813149141,25.554107933993997,25.628538131713867,3100.0
2025-06-13,25.206770693899877,25.53426016361603,25.206770693899877,25.345706939697266,2400.0
2025-06-16,25.633498799889065,25.822053909301758,25.633498799889065,25.822053909301758,5700.0
2025-06-17,25.681134320405764,25.683118015204023,25.51540494850061,25.633499145507812,2100.0
2025-06-18,25.09760752167784,25.78235699169492,25.09760752167784,25.663270950317383,8200.0
2025-06-20,25.732738470103893,25.732738470103893,25.404257165256524,25.474716186523438,2000.0
2025-06-23,25.454867538648948,25.772432839440373,25.2663124314896,25.663270950317383,10700.0
2025-06-24,25.89152089226477,26.238858651410975,25.89152089226477,26.09000015258789,10200.0
2025-06-25,26.329999923706055,26.427000045776367,26.239999771118164,26.325000762939453,8900.0
2025-06-26,26.299999237060547,26.739999771118164,26.299999237060547,26.700000762939453,5400.0
2025-06-27,26.75,26.8799991607666,26.690000534057617,26.75,6100.0
2025-06-30,26.739999771118164,27.0,26.739999771118164,27.0,8100.0
2025-07-01,26.844999313354492,26.982999801635742,26.405000686645508,26.579999923706055,5700.0
2025-07-02,26.700000762939453,26.84000015258789,26.700000762939453,26.84000015258789,3500.0
2025-07-03,26.850000381469727,27.104999542236328,26.850000381469727,27.086999893188477,3300.0
2025-07-07,27.170000076293945,27.170000076293945,26.850000381469727,26.8700008392334,5300.0
2025-07-08,27.270000457763672,27.270000457763672,26.81999969482422,26.93000030517578,3100.0
2025-07-09,27.25,27.270000457763672,27.139999389648438,27.139999389648438,5000.0
2025-07-10,27.020000457763672,27.155000686645508,26.969999313354492,27.110000610351562,4000.0
2025-07-11,27.15999984741211,27.229999542236328,27.110000610351562,27.229999542236328,4100.0
2025-07-14,26.989999771118164,27.25,26.989999771118164,27.25,4500.0
2025-07-15,27.350000381469727,27.520000457763672,27.329999923706055,27.329999923706055,12800.0
2025-07-16,26.969999313354492,27.389999389648438,26.969999313354492,27.3799991607666,2700.0
2025-07-17,27.51490020751953,27.639999389648438,27.639999389648438,27.639999389648438,51.0
2025-07-18,,,,,
