Date,Open,High,Low,Close,Volume
2025-01-21,49.06262590032993,49.25868110035904,48.856769623048216,49.13124465942383,3188200
2025-01-22,48.78815055454481,48.78815055454481,48.101959228515625,48.101959228515625,3222000
2025-01-23,48.05294489681025,48.53327619275872,47.81767791756076,48.49406814575195,2493800
2025-01-24,49.1508510246491,49.30769443828789,48.76854543761968,48.88617706298828,1743300
2025-01-27,48.8273599161111,48.98420331945826,48.45485543087094,48.915584564208984,2824900
2025-01-28,48.31761743838836,48.327418514994044,47.46477793546891,47.74905776977539,2630800
2025-01-29,47.81767931423997,48.3372261512539,47.67064071992582,47.827484130859375,2142000
2025-01-30,48.65091162333213,48.98420432974917,48.44505161389676,48.7685432434082,2105600
2025-01-31,48.719530755468085,48.856768269854804,48.043140521073816,48.180381774902344,1949600
2025-02-03,47.39616194621069,48.29801436366004,47.27853032287099,47.827484130859375,2607700
2025-02-04,48.337223794256204,49.00380919308055,48.19018146767018,48.84696578979492,2138800
2025-02-05,48.93518944411435,49.32729984405014,48.8959813956743,49.062625885009766,2203400
2025-02-06,50.189939564477285,50.23895242871449,49.55276111106807,49.689998626708984,2183600
2025-02-07,50.22915012762001,50.23895120445187,49.2782848789339,49.35670471191406,2115800
2025-02-10,49.729211564816126,49.925266765744325,49.57236815196195,49.81743621826172,1834900
2025-02-11,48.90578146515021,49.25868006993206,48.68031929863778,49.20966720581055,2234400
2025-02-12,49.32729841701755,50.15072724150749,49.25867965993021,49.66059112548828,2463800
2025-02-13,49.92526389229827,50.94474788689502,49.81743335102185,50.80751037597656,2983200
2025-02-14,51.44468491421787,51.483896699917835,50.513425570773066,50.53303146362305,2833500
2025-02-18,51.31724806041773,51.346658769172855,50.680073375495795,50.91533660888672,1942700
2025-02-19,49.94487114900511,50.376189586446706,49.63118433278543,50.07230758666992,2756700
2025-02-20,51.199617091817274,51.366265312066844,50.836917421074176,51.08198547363281,3012500
2025-02-21,51.15060450079532,51.25843504280436,50.38599336937376,50.425201416015625,2155900
2025-02-24,50.435006139162866,50.45461203216848,50.05270057415776,50.08210754394531,1771800
2025-02-25,49.797828125095855,49.89585759095182,49.405721479997254,49.69980239868164,2287200
2025-02-26,49.31749558237539,49.66058935558425,49.10183450239173,49.229270935058594,2245300
2025-02-27,49.02341280696915,49.052823516827566,48.278407554027886,48.38623809814453,2091300
2025-02-28,47.680441126011175,47.99412794346321,47.13149106519103,47.523597717285156,3056100
2025-03-03,48.99400509351285,49.1214415291218,47.64122838323788,47.876495361328125,3512000
2025-03-04,47.92550891719642,48.99400580172812,47.47458458706717,48.249000549316406,2894400
2025-03-05,49.2194662560416,49.76842003414589,48.92538534398068,49.70960235595703,2957600
2025-03-06,49.29789197336949,49.8566468524457,49.29789197336949,49.689998626708984,2627300
2025-03-07,48.66999816894531,50.27000045776367,48.66999816894531,50.15999984741211,3737900
2025-03-10,49.25,50.040000915527344,49.18000030517578,49.61000061035156,5071100
2025-03-11,50.310001373291016,50.369998931884766,49.31999969482422,49.779998779296875,3574400
2025-03-12,49.04999923706055,49.09000015258789,48.209999084472656,48.36000061035156,3711700
2025-03-13,48.369998931884766,49.150001525878906,48.209999084472656,48.650001525878906,3155600
2025-03-14,49.25,49.59000015258789,48.970001220703125,49.45000076293945,2319100
2025-03-17,50.130001068115234,50.68000030517578,50.099998474121094,50.56999969482422,3305200
2025-03-18,50.599998474121094,50.68000030517578,50.06999969482422,50.540000915527344,2091700
2025-03-19,49.970001220703125,50.33000183105469,49.7599983215332,50.060001373291016,2027700
2025-03-20,48.88999938964844,49.43000030517578,48.810001373291016,49.310001373291016,2110100
2025-03-21,48.709999084472656,49.22999954223633,48.63999938964844,49.150001525878906,2242000
2025-03-24,49.56999969482422,49.959999084472656,49.029998779296875,49.29999923706055,2411600
2025-03-25,49.650001525878906,49.95000076293945,49.58000183105469,49.650001525878906,2143500
2025-03-26,50.06999969482422,50.06999969482422,49.599998474121094,49.81999969482422,2667900
2025-03-27,49.459999084472656,49.779998779296875,49.2599983215332,49.630001068115234,2749200
2025-03-28,49.52000045776367,49.790000915527344,48.84000015258789,48.91999816894531,2914700
2025-03-31,47.58000183105469,48.630001068115234,47.29999923706055,48.540000915527344,3272300
2025-04-01,48.529998779296875,48.959999084472656,48.36000061035156,48.779998779296875,2520700
2025-04-02,48.18000030517578,48.29999923706055,47.52000045776367,47.880001068115234,3720700
2025-04-03,46.41999816894531,47.029998779296875,46.099998474121094,46.47999954223633,4734800
2025-04-04,43.720001220703125,43.970001220703125,41.66999816894531,42.06999969482422,8172300
2025-04-07,41.7599983215332,44.2400016784668,41.150001525878906,42.31999969482422,7447500
2025-04-08,43.29999923706055,43.36000061035156,39.72999954223633,40.220001220703125,6841600
2025-04-09,40.83000183105469,44.4900016784668,40.65999984741211,44.349998474121094,8667100
2025-04-10,43.90999984741211,44.02000045776367,42.2599983215332,43.4900016784668,5250600
2025-04-11,44.310001373291016,45.66999816894531,44.290000915527344,45.25,4398200
2025-04-14,45.66999816894531,46.599998474121094,45.470001220703125,46.290000915527344,3888100
2025-04-15,46.400001525878906,46.72999954223633,46.04999923706055,46.25,1989400
2025-04-16,45.959999084472656,46.2599983215332,45.31999969482422,45.630001068115234,2678800
2025-04-17,46.36000061035156,46.959999084472656,46.25,46.4900016784668,2488600
2025-04-21,46.689998626708984,47.040000915527344,46.29999923706055,46.88999938964844,2683000
2025-04-22,47.45000076293945,47.90999984741211,47.2599983215332,47.650001525878906,2391700
2025-04-23,48.7599983215332,49.54999923706055,48.29999923706055,48.380001068115234,3599700
2025-04-24,48.83000183105469,49.4900016784668,48.65999984741211,49.310001373291016,2558400
2025-04-25,48.63999938964844,48.65999984741211,48.029998779296875,48.209999084472656,3407100
2025-04-28,48.130001068115234,48.560001373291016,48.040000915527344,48.41999816894531,2349900
2025-04-29,49.04999923706055,49.119998931884766,48.529998779296875,48.599998474121094,1501100
2025-04-30,46.93000030517578,47.66999816894531,46.75,47.54999923706055,3130800
2025-05-01,48.15999984741211,48.22999954223633,47.41999816894531,47.709999084472656,3852000
2025-05-02,48.790000915527344,49.119998931884766,48.5099983215332,48.83000183105469,3316100
2025-05-05,49.08000183105469,49.08000183105469,48.400001525878906,48.619998931884766,1851200
2025-05-06,48.66999816894531,48.959999084472656,48.540000915527344,48.83000183105469,2184500
2025-05-07,48.61000061035156,48.810001373291016,48.220001220703125,48.369998931884766,2395300
2025-05-08,48.40999984741211,48.52000045776367,47.91999816894531,48.16999816894531,3583300
2025-05-09,48.65999984741211,48.810001373291016,48.459999084472656,48.66999816894531,2174000
2025-05-12,50.560001373291016,51.0099983215332,49.7599983215332,49.900001525878906,3145000
