Date,Open,High,Low,Close,Volume
2025-01-21,1.9500000476837158,2.0,1.850000023841858,1.9600000381469727,2421400
2025-01-22,1.8799999952316284,2.0,1.8799999952316284,1.940000057220459,963100
2025-01-23,1.940000057220459,1.940000057220459,1.75,1.809999942779541,1545200
2025-01-24,1.809999942779541,1.850000023841858,1.7999999523162842,1.809999942779541,527400
2025-01-27,1.7999999523162842,1.7999999523162842,1.5700000524520874,1.659999966621399,1214500
2025-01-28,1.659999966621399,1.7300000190734863,1.6299999952316284,1.690000057220459,502100
2025-01-29,1.7300000190734863,1.7599999904632568,1.6100000143051147,1.6699999570846558,513600
2025-01-30,1.6699999570846558,1.725000023841858,1.649999976158142,1.7000000476837158,533300
2025-01-31,1.840000033378601,1.9329999685287476,1.7699999809265137,1.850000023841858,1177400
2025-02-03,1.75,1.8200000524520874,1.7100000381469727,1.7799999713897705,592200
2025-02-04,1.7699999809265137,1.840000033378601,1.7309999465942383,1.7899999618530273,364100
2025-02-05,1.7100000381469727,1.7589999437332153,1.649999976158142,1.690000057220459,2149200
2025-02-06,1.659999966621399,1.7699999809265137,1.649999976158142,1.7200000286102295,412300
2025-02-07,1.7000000476837158,1.718999981880188,1.6100000143051147,1.649999976158142,461100
2025-02-10,1.6399999856948853,1.6670000553131104,1.5850000381469727,1.600000023841858,428800
2025-02-11,1.600000023841858,1.6319999694824219,1.4500000476837158,1.5,1230900
2025-02-12,1.25,1.4600000381469727,1.149999976158142,1.3200000524520874,1713000
2025-02-13,1.3700000047683716,1.4900000095367432,1.3300000429153442,1.3799999952316284,870000
2025-02-14,1.3700000047683716,1.3799999952316284,1.3300000429153442,1.350000023841858,369500
2025-02-18,1.309999942779541,1.3279999494552612,1.1699999570846558,1.2000000476837158,1320900
2025-02-19,1.1799999475479126,1.2699999809265137,1.159999966621399,1.2000000476837158,524900
2025-02-20,1.2000000476837158,1.2100000381469727,1.1200000047683716,1.149999976158142,671600
2025-02-21,1.149999976158142,1.2200000286102295,1.149999976158142,1.1699999570846558,493900
2025-02-24,1.190000057220459,1.190000057220459,1.0399999618530273,1.0700000524520874,685400
2025-02-25,0.9940000176429749,1.0299999713897705,0.9449999928474426,0.9980000257492065,551300
2025-02-26,0.9620000123977661,1.0199999809265137,0.949999988079071,0.972000002861023,355300
2025-02-27,0.996999979019165,1.0199999809265137,0.800000011920929,0.8600000143051147,461500
2025-02-28,0.8399999737739563,0.878000020980835,0.8100000023841858,0.8299999833106995,361600
2025-03-03,0.8510000109672546,0.8799999952316284,0.7250000238418579,0.7350000143051147,688700
2025-03-04,0.699999988079071,0.7699999809265137,0.6499999761581421,0.7459999918937683,404500
2025-03-05,0.7599999904632568,0.7699999809265137,0.6790000200271606,0.7300000190734863,351200
2025-03-06,0.722000002861023,0.7689999938011169,0.699999988079071,0.7020000219345093,287600
2025-03-07,0.7009999752044678,0.7390000224113464,0.6029999852180481,0.6859999895095825,585700
2025-03-10,0.7080000042915344,0.8500000238418579,0.7070000171661377,0.7900000214576721,1032900
2025-03-11,0.8399999737739563,0.8500000238418579,0.7509999871253967,0.7799999713897705,340200
2025-03-12,0.7900000214576721,0.8199999928474426,0.75,0.7609999775886536,227300
2025-03-13,0.7900000214576721,0.7960000038146973,0.722000002861023,0.7599999904632568,172800
2025-03-14,0.7699999809265137,0.7710000276565552,0.7099999785423279,0.7379999756813049,193900
2025-03-17,0.7400000095367432,0.8199999928474426,0.7200000286102295,0.8149999976158142,494700
2025-03-18,0.8199999928474426,0.8700000047683716,0.7850000262260437,0.8389999866485596,239800
2025-03-19,0.875,0.9739999771118164,0.8460000157356262,0.9470000267028809,747700
2025-03-20,0.9700000286102295,0.9789999723434448,0.8799999952316284,0.9010000228881836,318000
2025-03-21,0.8970000147819519,0.9100000262260437,0.7850000262260437,0.8199999928474426,743400
2025-03-24,0.8500000238418579,0.8690000176429749,0.8199999928474426,0.8209999799728394,302600
2025-03-25,0.8399999737739563,0.8600000143051147,0.8050000071525574,0.8399999737739563,192500
2025-03-26,0.8259999752044678,0.8700000047683716,0.8199999928474426,0.8489999771118164,225200
2025-03-27,0.8299999833106995,0.8500000238418579,0.7639999985694885,0.7900000214576721,293600
2025-03-28,0.7900000214576721,0.7900000214576721,0.7310000061988831,0.7789999842643738,175200
2025-03-31,0.75,0.7789999842643738,0.7099999785423279,0.7390000224113464,313400
2025-04-01,0.7599999904632568,0.7599999904632568,0.703000009059906,0.7350000143051147,78800
2025-04-02,0.7129999995231628,0.7799999713897705,0.7099999785423279,0.7250000238418579,87300
2025-04-03,0.7110000252723694,0.7110000252723694,0.6449999809265137,0.6600000262260437,209100
2025-04-04,0.6330000162124634,0.6330000162124634,0.5630000233650208,0.5910000205039978,436600
2025-04-07,0.5799999833106995,0.6299999952316284,0.5260000228881836,0.5759999752044678,250700
2025-04-08,0.6200000047683716,0.628000020980835,0.5509999990463257,0.5550000071525574,189100
2025-04-09,0.550000011920929,0.6119999885559082,0.550000011920929,0.609000027179718,251700
2025-04-10,0.6179999709129333,0.6179999709129333,0.5600000023841858,0.5699999928474426,136200
2025-04-11,0.5809999704360962,0.6169999837875366,0.5709999799728394,0.6169999837875366,91900
2025-04-14,0.6309999823570251,0.6700000166893005,0.6209999918937683,0.6320000290870667,119200
2025-04-15,0.6589999794960022,0.6700000166893005,0.6100000143051147,0.6340000033378601,180000
2025-04-16,0.6169999837875366,0.6169999837875366,0.5699999928474426,0.5809999704360962,148300
2025-04-17,0.5809999704360962,0.6349999904632568,0.5809999704360962,0.6200000047683716,250100
2025-04-21,0.6399999856948853,0.6499999761581421,0.5730000138282776,0.6370000243186951,474400
2025-04-22,0.6200000047683716,0.6230000257492065,0.5820000171661377,0.6100000143051147,189600
2025-04-23,0.6110000014305115,0.625,0.5649999976158142,0.597000002861023,253900
2025-04-24,0.6050000190734863,0.6240000128746033,0.6010000109672546,0.6140000224113464,201400
2025-04-25,0.6499999761581421,0.7799999713897705,0.6499999761581421,0.7070000171661377,1660600
2025-04-28,0.7300000190734863,0.8019999861717224,0.7300000190734863,0.777999997138977,5914200
2025-04-29,0.8100000023841858,0.8199999928474426,0.7300000190734863,0.75,894000
2025-04-30,0.800000011920929,0.9480000138282776,0.7739999890327454,0.8799999952316284,2412800
2025-05-01,0.9599999785423279,1.0399999618530273,0.8450000286102295,0.8650000095367432,2004700
2025-05-02,0.9200000166893005,0.9539999961853027,0.8799999952316284,0.8889999985694885,781700
2025-05-05,0.8999999761581421,0.9570000171661377,0.8930000066757202,0.9120000004768372,480300
2025-05-06,1.0,1.0199999809265137,0.7820000052452087,0.7889999747276306,3712200
2025-05-07,0.8429999947547913,0.8700000047683716,0.8299999833106995,0.8299999833106995,798700
2025-05-08,0.8799999952316284,0.9390000104904175,0.8799999952316284,0.9120000004768372,596700
2025-05-09,0.9190000295639038,0.9369999766349792,0.8610000014305115,0.8799999952316284,485500
2025-05-12,0.8899999856948853,0.8999999761581421,0.800000011920929,0.828000009059906,1202200
2025-05-13,0.8299999833106995,0.8830000162124634,0.8299999833106995,0.8510000109672546,619500
2025-05-14,0.8690000176429749,0.8889999985694885,0.8510000109672546,0.871999979019165,493500
2025-05-15,0.9210000038146973,0.9210000038146973,0.8500000238418579,0.8859999775886536,509900
2025-05-16,0.9160000085830688,0.9649999737739563,0.8870000243186951,0.949999988079071,589400
2025-05-19,0.9120000004768372,0.9750000238418579,0.9120000004768372,0.949999988079071,402400
2025-05-20,0.949999988079071,0.9580000042915344,0.8999999761581421,0.9179999828338623,324000
2025-05-21,0.9200000166893005,0.9350000023841858,0.8899999856948853,0.8999999761581421,343800
2025-05-22,0.8930000066757202,0.8999999761581421,0.8500000238418579,0.8870000243186951,393600
2025-05-23,0.8740000128746033,0.8949999809265137,0.8709999918937683,0.8799999952316284,176000
2025-05-27,0.8799999952316284,0.8999999761581421,0.8740000128746033,0.8820000290870667,265700
2025-05-28,0.8999999761581421,0.8999999761581421,0.8669999837875366,0.8889999985694885,349300
