Date,Open,High,Low,Close,Volume
2025-01-21,11.470000267028809,11.899999618530273,11.319999694824219,11.739999771118164,3024200.0
2025-01-22,11.670000076293945,12.069999694824219,11.609999656677246,11.949999809265137,2736000.0
2025-01-23,11.739999771118164,11.90999984741211,11.279999732971191,11.739999771118164,3214700.0
2025-01-24,11.670000076293945,11.760000228881836,11.420000076293945,11.470000267028809,1797600.0
2025-01-27,11.520000457763672,11.850000381469727,11.449999809265137,11.829999923706055,2687800.0
2025-01-28,11.819999694824219,11.84000015258789,11.40999984741211,11.539999961853027,1883800.0
2025-01-29,11.5,11.529999732971191,11.100000381469727,11.5,2397900.0
2025-01-30,11.600000381469727,11.960000038146973,11.4399995803833,11.479999542236328,2350300.0
2025-01-31,11.470000267028809,11.760000228881836,11.300000190734863,11.460000038146973,1777400.0
2025-02-03,11.149999618530273,11.229999542236328,10.890000343322754,10.9399995803833,2718800.0
2025-02-04,10.8100004196167,10.84000015258789,10.609999656677246,10.640000343322754,2489500.0
2025-02-05,10.680000305175781,10.880000114440918,10.539999961853027,10.770000457763672,1789400.0
2025-02-06,10.75,10.90999984741211,10.5600004196167,10.670000076293945,2086400.0
2025-02-07,10.600000381469727,10.609999656677246,10.270000457763672,10.369999885559082,2361400.0
2025-02-10,10.369999885559082,10.569999694824219,10.25,10.420000076293945,1845600.0
2025-02-11,10.210000038146973,10.329999923706055,10.09000015258789,10.15999984741211,1730400.0
2025-02-12,10.010000228881836,10.149999618530273,9.9399995803833,9.949999809265137,1988600.0
2025-02-13,10.0,10.140000343322754,9.880000114440918,9.920000076293945,2911800.0
2025-02-14,9.970000267028809,10.039999961853027,9.699999809265137,9.829999923706055,1990200.0
2025-02-18,9.829999923706055,10.40999984741211,9.739999771118164,10.390000343322754,2681300.0
2025-02-19,10.260000228881836,10.369999885559082,10.069999694824219,10.289999961853027,2620600.0
2025-02-20,10.300000190734863,10.319999694824219,10.029999732971191,10.039999961853027,2240300.0
2025-02-21,10.109999656677246,10.149999618530273,9.949999809265137,10.039999961853027,1570500.0
2025-02-24,10.039999961853027,10.489999771118164,9.850000381469727,10.420000076293945,1741500.0
2025-02-25,10.399999618530273,10.430000305175781,10.100000381469727,10.300000190734863,1749000.0
2025-02-26,10.260000228881836,10.390000343322754,10.0600004196167,10.140000343322754,2161200.0
