Date,Open,High,Low,Close,Volume
2025-01-21,45.32741037743518,46.12490087108768,45.10809906565525,46.03518295288086,1485300
2025-01-22,46.28440043776595,46.54358343039773,45.676312728715345,46.41399383544922,1632300
2025-01-23,46.124896109745855,46.384079067402716,45.71618203626843,46.20464324951172,883000
2025-01-24,46.30433376029417,46.3242714967083,45.6065281967371,45.95542907714844,1071900
2025-01-27,45.55668640891176,47.26132296799956,45.51681093551294,47.09185791015625,1356300
2025-01-28,47.012108617042315,47.56038308599144,46.374116231157174,46.433929443359375,1393200
2025-01-29,46.453859206808765,46.473796942419234,45.17787454961258,45.43706130981445,803300
2025-01-30,45.327411363804096,46.0152462165346,45.27756511714422,45.775997161865234,1269800
2025-01-31,45.8258392599869,46.43392690793491,45.606527963288436,46.40401840209961,1825800
2025-02-03,45.62646860568594,46.13486760445502,45.18784978708645,45.7161865234375,1025100
2025-02-04,46.06508567484386,46.59342619386441,45.85075975739554,46.553550720214844,954600
2025-02-05,46.59342392900179,47.06194741203904,46.21859981874399,46.8426399230957,660900
2025-02-06,46.862575688471026,46.99216907523237,46.314301240574586,46.59342575073242,750900
2025-02-07,46.59342412170864,46.912420291249454,45.357311112687256,45.62646484375,957500
2025-02-10,45.855746621735996,46.20464752059015,45.64142069737285,46.16477584838867,561700
2025-02-11,45.83580911641022,46.6033949005115,45.7909520589309,46.48377227783203,1153100
2025-02-12,46.01524443057368,46.294365147909,45.56665484718865,45.93549728393555,690200
2025-02-13,46.01524406120464,46.58345626135306,45.566654481420485,46.56351852416992,772000
2025-02-14,46.71304934840063,47.13173041832461,46.394053161010596,47.10182571411133,895700
2025-02-18,47.05198302356443,47.64013295396153,46.84762407189767,47.5504150390625,1710800
2025-02-19,47.500573589001554,47.56038299835897,46.74794016513261,47.291229248046875,757100
2025-02-20,47.301199692956345,47.311166660202545,46.144837552935165,46.38408279418945,1068800
2025-02-21,46.48377246993231,46.48377246993231,45.33737727275136,45.4470329284668,946700
2025-02-24,45.68628178874453,46.57349019552529,45.06822333230893,46.48377227783203,1296800
2025-02-25,46.40402146524207,46.68314598930184,45.4370659080508,45.53675079345703,1948200
2025-02-26,45.55668700083436,48.10865648776559,44.33054469839765,44.480072021484375,3064300
