Date,Open,High,Low,Close,Volume
2025-01-21,35.76272198734878,35.94248464093083,35.76272198734878,35.892547607421875,3400
2025-01-22,36.33196611747343,36.36192528737392,36.19215157839053,36.222110748291016,42100
2025-01-23,36.15220346655234,36.3519401550293,36.15220346655234,36.3519401550293,700
2025-01-24,36.58163717025783,36.68150361282426,36.38190047546438,36.53170394897461,14900
2025-01-27,36.00240177967972,36.22211252884477,35.92151125504001,36.102272033691406,7600
2025-01-28,36.2720439265693,36.77138374252941,36.2720439265693,36.611595153808594,7300
2025-01-29,36.3918845862932,36.40686798095703,36.351940296171094,36.40686798095703,4700
2025-01-30,36.33296334835559,36.64155345773452,36.33296334835559,36.41185760498047,3800
2025-01-31,36.956142643020534,36.956142643020534,36.491756439208984,36.491756439208984,1500
2025-02-03,36.14221838126552,36.19215541594191,36.09228515625,36.09228515625,11500
2025-02-04,36.162189762779725,36.28203406556003,36.117251006482554,36.27204513549805,9400
2025-02-05,36.01239009879522,36.3419524072896,36.002401168733236,36.27204513549805,21500
2025-02-06,36.07230696617058,36.48176545978303,36.07230696617058,36.44981002807617,3900
2025-02-07,36.461793215366356,36.47178214551463,36.12224197387695,36.12224197387695,7600
2025-02-10,36.40187116594596,36.50173759929453,36.40187116594596,36.436824798583984,6000
2025-02-11,36.212124172122024,36.292020376596724,36.19215393066406,36.19215393066406,7600
2025-02-12,35.947470879794274,36.09227987792427,35.947470879794274,36.062320709228516,28000
2025-02-13,36.25207105239955,36.53170394897461,36.25207105239955,36.53170394897461,5700
2025-02-14,36.2161184474304,36.292018313502396,36.14121671240849,36.2021369934082,10800
2025-02-18,36.242086681054104,36.36492156982422,36.14221642676298,36.36492156982422,9700
2025-02-19,36.07231078273878,36.361928818772185,36.06232566168904,36.242088317871094,6100
2025-02-20,35.89254642370236,36.04234989996721,35.87257237288967,35.972442626953125,9200
2025-02-21,35.99141777634352,35.99141777634352,35.12356185913086,35.12356185913086,800
2025-02-24,35.11757059671834,35.15352236101263,34.86490249633789,34.86490249633789,5300
2025-02-25,34.334604979905656,34.624219162365726,34.334604979905656,34.622222900390625,3700
2025-02-26,34.694134922010875,34.78401624860912,34.694134922010875,34.74406814575195,600
2025-02-27,34.78401339790007,34.78401339790007,33.88520020557947,33.905174255371094,6100
2025-02-28,34.259706744479914,34.56430435180664,34.09492368287811,34.56430435180664,1500
2025-03-03,34.71410352943158,34.71410352943158,33.555635268740005,33.825279235839844,12300
2025-03-04,33.07227859532786,33.89518818199056,33.07227859532786,33.52068328857422,3800
2025-03-05,33.565624457363995,34.064964294433594,33.33592858947126,34.064964294433594,6200
2025-03-06,33.52567293506176,33.53765812615613,32.933457442114886,33.0063591003418,8300
2025-03-07,32.80662588564399,33.28599548339844,32.54697084571591,33.28599548339844,10900
2025-03-10,32.207417432213866,32.30728386937984,31.83790513827714,32.017669677734375,3200
2025-03-11,32.227392086978824,32.36720662550179,31.837905736360227,31.84789276123047,10900
2025-03-12,32.40715409246261,32.40715409246261,31.987706675420025,32.27732467651367,156400
2025-03-13,31.698091534103245,31.698091534103245,31.448421624189233,31.464401245117188,24100
2025-03-14,32.18744334348215,32.459083557128906,32.04762880775664,32.459083557128906,8600
2025-03-17,32.53798146245396,32.92646776750893,32.52699440198974,32.689781188964844,2700
2025-03-18,32.31727453948364,32.3971669315873,32.287315368652344,32.287315368652344,19400
2025-03-19,32.62686141950006,32.84657215541387,32.45708771241061,32.70176315307617,6200
2025-03-20,32.61682599473254,32.95658475767721,32.61682599473254,32.62881851196289,6000
2025-03-21,32.29305618446524,32.71675491333008,32.29305618446524,32.71675491333008,4300
2025-03-24,33.17642785397002,33.36629157645525,33.17642785397002,33.356300354003906,2700
2025-03-25,33.49620241572205,33.49620241572205,33.37628867893237,33.46122741699219,3900
2025-03-26,33.37628682600702,33.37628682600702,32.82667428792301,32.90562057495117,3800
2025-03-27,32.71175792372327,32.78270665802414,32.68677414956638,32.70676040649414,2400
2025-03-28,32.227102504139616,32.227102504139616,31.717464375354822,31.77642250061035,3800
2025-03-31,31.217818294670288,31.804401397705078,31.217818294670288,31.804401397705078,2900
2025-04-01,31.917322186521684,32.00326156616211,31.817392808288236,32.00326156616211,2000
2025-04-02,31.997264782417304,32.28705978393555,31.997264782417304,32.28705978393555,4300
2025-04-03,30.53830176223621,30.53830176223621,29.938727383080888,30.028663635253906,7300
2025-04-04,28.88747609214447,29.08933233547899,28.15999233609283,28.409814834594727,61600
2025-04-07,28.409815423029883,29.8437960604535,27.49046853326126,28.614669799804688,10300
2025-04-08,29.968706923180207,29.968706923180207,27.820233800658382,28.096036911010742,53300
2025-04-09,28.219949123786648,31.467641595303803,28.189969737891584,31.421674728393555,4400
2025-04-10,30.518318059502377,30.518318059502377,29.499041783873874,30.088623046875,12700
2025-04-11,30.27848605146139,30.49833106994629,29.748863574553738,30.49833106994629,2300
2025-04-14,30.997976877673732,30.997976877673732,30.538302477359064,30.6632137298584,5700
2025-04-15,30.688194108693743,30.898045993817647,30.6582166293863,30.720172882080078,7700
2025-04-16,30.248509292547645,30.428381800688776,29.588978033359812,29.908750534057617,206000
2025-04-17,29.818814275296653,29.858784884880365,29.53901238423286,29.728878021240234,9900
2025-04-21,28.789543901974756,28.97940953259085,28.729587036620238,28.919452667236328,2200
2025-04-22,29.5190264703303,29.978698939187215,29.5190264703303,29.80182456970215,8600
2025-04-23,30.568281383456796,30.708181374138018,30.528308868408203,30.528308868408203,2400
2025-04-24,30.528307578053973,31.597549438476562,30.528307578053973,31.597549438476562,1700
2025-04-25,31.917322951899028,31.927316080561443,31.877350437249365,31.902332305908203,900
2025-04-28,32.03723908006571,32.03723908006571,31.747444062404618,31.90033531188965,900
2025-04-29,31.83737809417585,32.04722806667128,31.827384966057835,32.00725555419922,5000
2025-04-30,31.359718311519355,32.107188318932614,31.257791449596816,31.907329559326172,5500
2025-05-01,32.586848723282685,32.78670749312215,32.40697621162606,32.408973693847656,4700
2025-05-02,32.886633097216155,33.136455592276135,32.886633097216155,33.03452682495117,2300
2025-05-05,33.07649738651822,33.13645615867343,32.836669921875,32.836669921875,5100
2025-05-06,32.735737973558656,32.78670426109693,32.586845510959,32.656795501708984,4300
2025-05-07,32.64680237074799,32.876642424597684,32.47692490102037,32.793701171875,3900
2025-05-08,32.986562540783325,33.356302600189146,32.986562540783325,33.11247634887695,2000
2025-05-09,33.08649319440559,33.0964844173372,32.98656190514493,33.05251693725586,2800
2025-05-12,34.41554524833607,34.68535399809691,34.405554025895476,34.63938903808594,7200
2025-05-13,35.05509556224272,35.12504555834615,34.98514175415039,34.98514175415039,19900
2025-05-14,34.93517564069325,35.03010940551758,34.915189384309784,35.03010940551758,12900
2025-05-15,35.02511390857423,35.02511390857423,34.963157653808594,34.963157653808594,500
2025-05-16,35.06508726640088,35.1650147444948,35.06508726640088,35.12004852294922,1300
2025-05-19,35.12504566893108,35.12504566893108,34.98514186429486,35.05509567260742,800
2025-05-20,34.975150352411795,35.01512286769188,34.974151611328125,34.974151611328125,14900
2025-05-21,34.88521425931061,34.88521425931061,34.265655517578125,34.265655517578125,5000
2025-05-22,34.4755047705264,34.72532726886355,34.46051603054438,34.49549102783203,6500
2025-05-23,34.12575413887005,34.25565909086568,34.07578659057617,34.07578659057617,800
2025-05-27,34.51547730307218,34.88521353344641,34.51547730307218,34.8552360534668,26900
2025-05-28,34.96515898366468,34.995136464005206,34.705341447417304,34.775291442871094,700
2025-05-29,34.95016757172951,34.95016757172951,34.645383805028,34.69635009765625,2500
