Date,Open,High,Low,Close,Volume
2025-01-21,4.021069351846736,4.272991523029733,4.001690723294199,4.19547700881958,17244400
2025-01-22,4.185788186948732,4.243924076236814,4.137341381530508,4.205166816711426,8794600
2025-01-23,4.205166950591727,4.447400061348891,4.117962882871791,4.428021430969238,13805400
2025-01-24,4.42802115183984,4.612118359853098,4.408642522681758,4.54429292678833,17651200
2025-01-27,4.476467902006925,4.7380796505132245,4.457089271081384,4.505536079406738,12638700
2025-01-28,4.466778479158327,4.486157108615767,4.302059897758594,4.31174898147583,9551300
2025-01-29,4.5055354076681775,4.679943059995285,4.117962384918335,4.263302326202393,24039300
2025-01-30,4.311748697717825,4.776836236111768,4.282680986456108,4.553981781005859,25911100
2025-01-31,4.63149698901118,4.689632876485425,4.447399780997921,4.54429292678833,16618400
2025-02-03,4.466778362347068,4.679943280804415,4.428021104445732,4.650875568389893,16623200
2025-02-04,4.63149712109268,4.747768899357021,4.62180757522583,4.62180757522583,11156400
2025-02-05,4.6508757832696945,4.699322126873204,4.573360801862717,4.641186237335205,9586600
2025-02-06,4.650875473556515,4.76714724488969,4.612118216445456,4.738079071044922,15660200
2025-02-07,4.670254380514127,4.718700723779447,4.612118491381956,4.62180757522583,6701200
2025-02-10,4.699322126873204,4.699322126873204,4.583050347797206,4.641186237335205,6546400
2025-02-11,4.641186172265072,4.650875718063713,4.563671653967838,4.602428913116455,5608100
2025-02-12,4.544292697926267,4.6314967557573,4.515224524641609,4.553981781005859,4693800
2025-02-13,4.592739284462144,4.805904667956882,4.573360655237438,4.689632892608643,7284300
2025-02-14,4.709011458054436,4.796215057373047,4.6896328290921945,4.796215057373047,6390700
2025-02-18,4.796215414168091,4.941555373208366,4.7865263299776695,4.864040851593018,9468300
2025-02-19,4.7865263299776695,4.89310902821027,4.776836783764255,4.864040851593018,6384600
2025-02-20,4.864040556445205,4.8931087312986135,4.825283297989304,4.834972381591797,6052500
2025-02-21,4.8640408446041485,4.893109021179634,4.679943625020719,4.718700885772705,7783500
2025-02-24,4.7187003751049685,4.757457631662562,4.631496778861854,4.699321746826172,7967000
2025-02-25,4.689633075426298,4.709011705406448,4.602429009504128,4.66056489944458,6762500
2025-02-26,4.689633010224851,4.709011639935574,4.602428945515107,4.62180757522583,7056100
2025-02-27,4.815593574343813,5.416331982248462,4.79621494583224,5.406642436981201,30891600
2025-02-28,5.377575244836124,5.755458768336443,5.377575244836124,5.716701507568359,37748900
2025-03-03,5.784526286291782,5.813594461891348,5.522914553987591,5.600429534912109,24331500
2025-03-04,5.571361113100282,5.6004292874152535,5.300059846911384,5.464778423309326,15844000
2025-03-05,5.484156971743332,5.581050576690149,5.3872638288194645,5.551982402801514,8489400
2025-03-06,5.493846860999179,5.542293204482706,5.367885536300645,5.474468231201172,12508900
2025-03-07,5.4841572115837085,5.920177066844129,5.4841572115837085,5.832973003387451,17498100
2025-03-10,5.81333335193113,5.999909982889551,5.666035962411798,5.7642340660095215,14958200
2025-03-11,5.754414629435043,5.832973114219875,5.508919130359689,5.597297191619873,11054000
2025-03-12,5.793694037824969,5.931171390137346,5.724955127546021,5.862432479858398,11062400
2025-03-13,5.891892170899416,5.999910325141317,5.695495952500976,5.71513557434082,8389000
2025-03-14,5.7642340660095215,5.81333335193113,5.705315203850888,5.7642340660095215,8049400
2025-03-17,5.77405404495288,5.9704502499191054,5.754414424456257,5.921351432800293,9311000
2025-03-18,5.911531795387686,5.980270705980694,5.852612929841757,5.931171417236328,8914300
2025-03-19,5.901712130751713,5.950810950519829,5.77405435651269,5.872252464294434,8533300
2025-03-20,5.832973003387451,5.872252245033522,5.744594475561044,5.832973003387451,7826900
2025-03-21,5.793693978069039,5.901712130751713,5.76423431161176,5.872252464294434,14651100
2025-03-24,5.87225211121375,6.049008694593052,5.823152826152312,5.9999098777771,9766400
2025-03-25,5.999909968699704,6.225765840563063,5.999909968699704,6.058828830718994,13852800
2025-03-26,6.039189468161667,6.088288287820153,5.950810937232675,6.01954984664917,7534200
2025-03-27,6.039189427485328,6.166847200579488,5.999910184724896,6.098108291625977,8523900
2025-03-28,6.088288392025469,6.0981084370725505,5.891892173539043,5.931171417236328,7562200
2025-03-31,5.882071723561561,5.940991053296916,5.80351324157507,5.921351432800293,7792500
2025-04-01,5.970450543468335,5.980270588322212,5.715135464459161,5.803513526916504,10614300
2025-04-02,5.774054328845893,5.862432391303236,5.715135464459161,5.803513526916504,5030400
2025-04-03,5.675856113433838,5.793693839962997,5.616936781923757,5.675856113433838,13019900
2025-04-04,5.450000373847102,5.479459572097446,4.959009366049904,5.145585536956787,21492000
2025-04-07,4.939369658826067,5.194684734966136,4.6054956294743175,5.086666584014893,17541400
2025-04-08,5.243784180876952,5.322342668220416,4.821531609037552,4.919730186462402,11252700
2025-04-09,4.7724324622685765,5.341981924812818,4.625135074447878,5.263423442840576,22250100
2025-04-10,5.263423714865512,5.292882913004873,4.998288590383704,5.076847076416016,12484600
2025-04-11,5.057207229625259,5.23396381532401,4.959009126459287,5.1848649978637695,9025400
2025-04-14,5.283063063333636,5.351801500936604,5.224144201854455,5.263423442840576,9130700
2025-04-15,5.263423406389191,5.410720793189793,5.263423406389191,5.341981887817383,9337000
2025-04-16,5.332162162374481,5.391081026968919,5.243784099605581,5.292882919311523,6590000
2025-04-17,5.312522628542038,5.440180404726782,5.292883006686348,5.351801872253418,8778700
2025-04-21,5.322342310006036,5.341981930520078,5.086666395592031,5.11612606048584,7477900
2025-04-22,5.125945696794401,5.184865027273681,5.076846879055658,5.106306076049805,8646800
2025-04-23,5.175045102769721,5.351801693569445,5.165225526292488,5.233963966369629,8003400
2025-04-24,5.283063370154819,5.459819964857746,5.243784126887502,5.361621856689453,7209900
2025-04-25,5.391080834566686,5.391080834566686,5.30270277495191,5.322342395782471,5260500
2025-04-28,5.341981978685908,5.450000126609831,5.3321619342176,5.400900840759277,7090800
2025-04-29,5.381261279991081,5.430360566388379,5.351801614503603,5.391080856323242,8519400
2025-04-30,5.312522654769028,5.4303608547304325,5.233964166958439,5.420540809631348,14199100
2025-05-01,5.46963966389653,5.744594349379576,5.04738712310791,5.04738712310791,18304200
2025-05-02,5.086666672210585,5.2634237346947055,5.008108185882316,5.145585536956787,9578700
2025-05-05,5.125946027296442,5.175045316446418,5.047387539252899,5.0572075843811035,7241300
2025-05-06,5.008108268910843,5.106306378449188,4.959009448264431,4.988468647003174,7357400
2025-05-07,4.98846836762109,5.0375676537631895,4.909909884390127,4.959009170532227,10009600
2025-05-08,5.037567705423492,5.1750450524875085,4.9590092213869115,5.096486568450928,9294800
2025-05-09,5.106306293792652,5.184865248366436,5.057207473960241,5.145585536956787,7358700
2025-05-12,5.233963845012424,5.263423510252064,5.047387213816018,5.106306076049805,7605700
2025-05-13,5.16522548584984,5.16522548584984,4.9197299886496495,4.949189186096191,9807000
2025-05-14,4.919730220785498,4.959009464731266,4.792072443838989,4.8411712646484375,8848500
2025-05-15,4.8804504745451505,4.939369808298268,4.811712032242379,4.919730186462402,6732100
2025-05-16,4.949188997994755,4.9982882828669,4.909909757395232,4.978648662567139,7312300
2025-05-19,4.929549735993449,4.929549735993449,4.841171204098092,4.850991249084473,10245300
2025-05-20,4.841170856247704,4.909909761476753,4.831351280212402,4.831351280212402,6891800
2025-05-21,4.811711668675297,4.821531244728515,4.526936939449712,4.53675651550293,11585600
2025-05-22,4.517117283478794,4.526937328621707,4.360000307156391,4.477838039398193,14838900
2025-05-23,4.42873909040179,4.585856062182524,4.418919045542738,4.4974775314331055,8778100
2025-05-27,4.5171169854664415,4.61531508918942,4.468018167727699,4.595675468444824,7447500
2025-05-28,4.5465766285529545,4.585855869850758,4.477837722159053,4.526937007904053,6366100
2025-05-29,4.576035825403562,4.615315066701365,4.458198101510151,4.526937007904053,6465300
2025-05-30,4.526937267383478,4.585856132707353,4.458198357049532,4.4876580238342285,13266000
2025-06-02,4.4385583577929335,4.477837598001638,4.359999877375524,4.3992791175842285,10105000
2025-06-03,4.389459232236783,4.497477380841971,4.30108117269208,4.448378562927246,10717100
2025-06-04,4.4680180828802385,4.487657703251879,4.379639557085116,4.389459133148193,5752100
2025-06-05,4.389459461963857,4.4189191288508916,4.330540596435307,4.340360641479492,5607900
2025-06-06,4.379639588476489,4.576035793600574,4.340360347451672,4.458198070526123,11713900
2025-06-09,4.497477511620843,4.517117133006918,4.379639783304391,4.428739070892334,6177200
2025-06-10,4.458198160738558,4.536756644377837,4.428738963496578,4.517117023468018,5422800
2025-06-11,4.576035793600574,4.595675414112982,4.4287388738802544,4.458198070526123,5906500
2025-06-12,4.448378814113744,4.468018436037723,4.369819858172305,4.409099102020264,6643600
2025-06-13,4.350180279161174,4.379639946460512,4.291261412808025,4.330540657043457,6088200
2025-06-16,4.350180149078369,4.4483787249760605,4.330540527547933,4.350180149078369,6135400
2025-06-17,4.340360512256274,4.468018284556872,4.2912612249881965,4.360000133514404,7422100
2025-06-18,4.380000114440918,4.460000038146973,4.349999904632568,4.420000076293945,8759500
2025-06-20,4.440000057220459,4.5,4.369999885559082,4.440000057220459,14319300
2025-06-23,4.409999847412109,4.480000019073486,4.329999923706055,4.440000057220459,7463100
2025-06-24,4.449999809265137,4.519999980926514,4.449999809265137,4.5,9186800
2025-06-25,4.46999979019165,4.480000019073486,4.400000095367432,4.449999809265137,8157600
2025-06-26,4.46999979019165,4.550000190734863,4.429999828338623,4.5,5094100
2025-06-27,4.510000228881836,4.539999961853027,4.409999847412109,4.460000038146973,11732900
2025-06-30,4.449999809265137,4.449999809265137,4.25,4.309999942779541,12999600
2025-07-01,4.269999980926514,4.380000114440918,4.239999771118164,4.360000133514404,12636900
2025-07-02,4.369999885559082,4.46999979019165,4.340000152587891,4.460000038146973,10135600
2025-07-03,4.460000038146973,4.489999771118164,4.369999885559082,4.380000114440918,5085000
2025-07-07,4.349999904632568,4.369999885559082,4.199999809265137,4.210000038146973,10391200
2025-07-08,4.190000057220459,4.260000228881836,4.150000095367432,4.230000019073486,7789700
2025-07-09,4.230000019073486,4.25,4.130000114440918,4.150000095367432,8030100
2025-07-10,4.159999847412109,4.230000019073486,4.110000133514404,4.170000076293945,7619500
2025-07-11,4.159999847412109,4.170000076293945,4.090000152587891,4.130000114440918,8567900
2025-07-14,4.110000133514404,4.190000057220459,4.110000133514404,4.159999847412109,6707800
2025-07-15,4.170000076293945,4.199999809265137,4.070000171661377,4.070000171661377,8122500
2025-07-16,4.110000133514404,4.139999866485596,4.039999961853027,4.099999904632568,6821800
2025-07-17,4.099999904632568,4.170000076293945,4.079999923706055,4.130000114440918,7634100
2025-07-18,4.150000095367432,4.21999979019165,4.150000095367432,4.175000190734863,1222644
