Date,Open,High,Low,Close,Volume
2025-01-21,7.527634078592241,7.622560018852419,7.518141710887517,7.613068103790283,72500
2025-01-22,7.603575007319311,7.603575007319311,7.499156250503786,7.556111812591553,49000
2025-01-23,7.56560426393745,7.651038286981362,7.546619076364107,7.57509708404541,74300
2025-01-24,7.556111896472067,7.584589451510794,7.546619076364107,7.57509708404541,66400
2025-01-27,7.584589113437957,7.6510379459466575,7.546618739983748,7.603574752807617,68900
2025-01-28,7.594082217377801,7.622559772213127,7.556111842502318,7.565604209899902,65400
2025-01-29,7.565604574181364,7.59408258303047,7.508649009125747,7.5371270179748535,68600
2025-01-30,7.575097394678598,7.575097394678598,7.499156641271108,7.5371270179748535,93800
2025-01-31,7.508648890540206,7.622560018852419,7.508648890540206,7.613068103790283,93900
2025-02-03,7.575096806550922,7.641545186944746,7.537126432795183,7.622559547424316,77200
2025-02-04,7.613067572492448,7.641545126261827,7.575096746395682,7.603574752807617,77300
2025-02-05,7.64154535567752,7.698500464926194,7.584589341143707,7.660530090332031,85800
2025-02-06,7.689008879456357,7.774441546987277,7.6605304183275384,7.7269792556762695,109500
2025-02-07,7.707993507385254,7.745963883075421,7.670023131695086,7.707993507385254,77700
2025-02-10,7.717486044307759,7.7364707788133,7.6225596559246585,7.641545295715332,84600
2025-02-11,7.651038479894354,7.745963967511945,7.613068103790283,7.613068103790283,88800
2025-02-12,7.613068162850256,7.717486471625206,7.546619325188759,7.632052898406982,96800
2025-02-13,7.6510383714909835,7.71748630241035,7.5845895352864545,7.594082355499268,67800
2025-02-14,7.613067941789693,7.6605302319459385,7.58458948135376,7.58458948135376,69200
2025-02-18,7.603575200558585,7.72697914787292,7.594082380314752,7.707993507385254,69000
2025-02-19,7.6985004591037915,7.707993279066438,7.65103816986084,7.65103816986084,18400
2025-02-20,7.660529891637087,7.736470638855699,7.651037977198597,7.7174859046936035,49700
2025-02-21,7.717486273594482,7.745963828841429,7.660530257815431,7.698500633239746,58100
2025-02-24,7.7174859046936035,7.726978724417209,7.641545157474992,7.7174859046936035,43600
2025-02-25,7.707993253232305,7.755456447601318,7.707993253232305,7.755456447601318,55500
2025-02-26,7.736470867486598,7.793426882226298,7.7269789527676,7.774441242218018,87900
2025-02-27,7.75545687074173,7.783934426802829,7.7364712298442075,7.745964050292969,49300
2025-02-28,7.7174858816416645,7.821904182434082,7.698500242251163,7.821904182434082,66800
2025-03-03,7.821904182434082,7.831397002129332,7.755456255137554,7.821904182434082,91600
2025-03-04,7.821904376546855,7.831397196477685,7.755456447601318,7.755456447601318,80100
2025-03-05,7.764949857182508,7.802920234504064,7.755457036530817,7.783934593200684,60800
2025-03-06,7.774441606354068,7.783934426802829,7.726979314680631,7.745964050292969,90800
2025-03-07,7.755456643391602,7.7744413784474045,7.689008712768555,7.689008712768555,63000
2025-03-10,7.689008544426285,7.7364708336692365,7.603574975332749,7.65103816986084,51800
2025-03-11,7.632052589615181,7.6795157845144155,7.613067854826575,7.670022964477539,61400
2025-03-12,7.679515898170168,7.745963828841429,7.603575147321539,7.698500633239746,98800
2025-03-13,7.717485964999857,7.745963519108088,7.651038036985611,7.736470699310303,52900
2025-03-14,7.726978924835669,7.736470839520355,7.660530090332031,7.660530090332031,61200
2025-03-17,7.689009102539394,7.802920234504064,7.670023461236014,7.783934593200684,90200
2025-03-18,7.774441242218018,7.783934062222158,7.707993312759319,7.774441242218018,46500
2025-03-19,7.821903930984797,7.88835276143032,7.793426378099621,7.8693671226501465,138300
2025-03-20,7.888353185041374,7.8978450996561,7.840889990827211,7.859874725341797,76600
2025-03-21,7.850383227966648,7.878860783894645,7.783934390421083,7.840890407562256,74900
2025-03-24,7.850383174095248,7.878860729827824,7.783934337005673,7.831397533416748,72100
2025-03-25,7.831397332489296,7.8978452625888655,7.831397332489296,7.88835334777832,63800
2025-03-26,7.88835343589989,7.88835343589989,7.783934224251058,7.802919864654541,55600
2025-03-27,7.7934270444528,7.8313974199746035,7.755456668930996,7.802919864654541,54000
2025-03-28,7.78393414390896,7.78393414390896,7.670023018519286,7.679515838623047,92700
2025-03-31,7.7087897654655375,7.874674721997905,7.650242051637196,7.855159282684326,127100
2025-04-01,7.845401081707048,7.90394926071167,7.708789749719953,7.90394926071167,82500
2025-04-02,7.903949205339086,7.903949205339086,7.786853313446045,7.786853313446045,43400
2025-04-03,7.7087899754706415,7.767337690893957,7.5233886439822015,7.581936359405518,221600
2025-04-04,7.51363005176761,7.5916941333993595,7.07452197723028,7.1721014976501465,268200
2025-04-07,7.074522387808692,7.172101913891704,6.889121055603027,6.889121055603027,147600
2025-04-08,6.898878835791969,7.064763787745222,6.898878835791969,6.95742654800415,122400
2025-04-09,6.928152489601854,7.211133332515044,6.742751167469788,7.123311996459961,174300
2025-04-10,7.094037876499241,7.094037876499241,6.830572938896496,6.95742654800415,95400
2025-04-11,6.97694281492565,7.0647641551633305,6.957426909839957,6.986700534820557,66600
2025-04-14,7.074522391597657,7.142828292540291,7.02573239588208,7.103796482086182,104300
2025-04-15,7.172101670960888,7.259923474108873,7.142828046775471,7.2111334800720215,104500
2025-04-16,7.230649384627588,7.33798709233114,7.142828046775471,7.2111334800720215,48900
2025-04-17,7.2208915626095855,7.289196994937604,7.17210156926455,7.240407466888428,146700
