Date,Open,High,Low,Close,Volume
2025-01-21,2.049999952316284,2.2100000381469727,1.7999999523162842,1.809999942779541,111500.0
2025-01-22,1.8899999856948853,1.9700000286102295,1.8899999856948853,1.9299999475479126,90600.0
2025-01-23,2.3499999046325684,2.3499999046325684,1.2000000476837158,1.2300000190734863,1847200.0
2025-01-24,1.2999999523162842,1.3300000429153442,1.1100000143051147,1.2000000476837158,6454300.0
2025-01-27,1.159999966621399,1.350000023841858,1.0499999523162842,1.2799999713897705,1474100.0
2025-01-28,1.25,1.2699999809265137,1.1299999952316284,1.184999942779541,534900.0
2025-01-29,1.149999976158142,1.2200000286102295,1.1399999856948853,1.1699999570846558,335600.0
2025-01-30,1.190000057220459,1.190000057220459,1.0499999523162842,1.100000023841858,447800.0
2025-01-31,1.1299999952316284,1.149999976158142,0.9800000190734863,1.0,624000.0
2025-02-03,1.0,1.3700000047683716,0.8700000047683716,1.0299999713897705,14944600.0
2025-02-04,1.0,1.0,0.7620000243186951,0.8799999952316284,4416500.0
2025-02-05,0.8399999737739563,0.8500000238418579,0.7699999809265137,0.8050000071525574,1167300.0
2025-02-06,0.8100000023841858,0.8730000257492065,0.7919999957084656,0.8090000152587891,1594000.0
2025-02-07,0.8199999928474426,0.8199999928474426,0.6629999876022339,0.6859999895095825,1262400.0
2025-02-10,0.7099999785423279,0.8799999952316284,0.6859999895095825,0.75,1886300.0
2025-02-11,0.75,0.8650000095367432,0.6679999828338623,0.7799999713897705,707200.0
2025-02-12,0.7799999713897705,0.800000011920929,0.75,0.7699999809265137,335400.0
2025-02-13,0.7799999713897705,0.7799999713897705,0.6890000104904175,0.7450000047683716,522300.0
2025-02-14,0.7300000190734863,0.7549999952316284,0.699999988079071,0.7239999771118164,526200.0
2025-02-18,0.7379999756813049,0.7379999756813049,0.6669999957084656,0.699999988079071,599500.0
2025-02-19,0.699999988079071,0.9300000071525574,0.6819999814033508,0.7799999713897705,2147200.0
2025-02-20,0.7620000243186951,0.8130000233650208,0.75,0.7609999775886536,609300.0
2025-02-21,0.75,0.7829999923706055,0.7239999771118164,0.7599999904632568,306200.0
2025-02-24,0.7599999904632568,0.765999972820282,0.7039999961853027,0.7260000109672546,256300.0
2025-02-25,0.7260000109672546,0.7260000109672546,0.6800000071525574,0.699999988079071,247800.0
2025-02-26,0.699999988079071,0.7379999756813049,0.6899999976158142,0.7129999995231628,233400.0
2025-02-27,0.7699999809265137,0.7699999809265137,0.6990000009536743,0.7269999980926514,259200.0
2025-02-28,0.7300000190734863,0.75,0.6990000009536743,0.7450000047683716,249500.0
2025-03-03,0.7599999904632568,0.7599999904632568,0.6840000152587891,0.7049999833106995,222000.0
2025-03-04,0.6850000023841858,0.7049999833106995,0.6700000166893005,0.6919999718666077,149800.0
2025-03-05,0.699999988079071,0.7239999771118164,0.6700000166893005,0.6859999895095825,174700.0
2025-03-06,0.6819999814033508,0.7200000286102295,0.6700000166893005,0.7020000219345093,254800.0
2025-03-07,0.7020000219345093,0.734000027179718,0.6200000047683716,0.6930000185966492,947000.0
2025-03-10,0.6949999928474426,0.699999988079071,0.6399999856948853,0.652999997138977,186200.0
2025-03-11,0.6600000262260437,0.6600000262260437,0.6010000109672546,0.6340000033378601,315300.0
2025-03-12,0.6299999952316284,0.6470000147819519,0.5320000052452087,0.6019999980926514,301600.0
2025-03-13,0.6190000176429749,0.6190000176429749,0.5849999785423279,0.5989999771118164,83100.0
2025-03-14,0.6290000081062317,0.6290000081062317,0.550000011920929,0.6200000047683716,310900.0
2025-03-17,0.6349999904632568,0.6499999761581421,0.5830000042915344,0.6119999885559082,193100.0
2025-03-18,0.6200000047683716,0.6290000081062317,0.5899999737739563,0.6100000143051147,116800.0
2025-03-19,0.6100000143051147,0.640999972820282,0.6050000190734863,0.6129999756813049,266100.0
2025-03-20,0.6380000114440918,0.699999988079071,0.6200000047683716,0.6700000166893005,452100.0
2025-03-21,0.6949999928474426,0.6949999928474426,0.6499999761581421,0.6600000262260437,237000.0
2025-03-24,0.6800000071525574,0.7049999833106995,0.6600000262260437,0.6660000085830688,344800.0
2025-03-25,0.7300000190734863,0.7360000014305115,0.6859999895095825,0.6880000233650208,666000.0
2025-03-26,0.7200000286102295,0.7200000286102295,0.6539999842643738,0.6840000152587891,484800.0
2025-03-27,0.6830000281333923,0.7020000219345093,0.656000018119812,0.6830000281333923,307800.0
2025-03-28,0.6159999966621399,0.6159999966621399,0.4099999964237213,0.4950000047683716,997800.0
2025-03-31,0.4950000047683716,0.5040000081062317,0.45399999618530273,0.47200000286102295,191400.0
2025-04-01,0.4830000102519989,0.5,0.4410000145435333,0.49399998784065247,175300.0
2025-04-02,0.5189999938011169,0.5699999928474426,0.5,0.5360000133514404,215600.0
2025-04-03,0.5270000100135803,0.5370000004768372,0.47999998927116394,0.5049999952316284,209700.0
2025-04-04,0.5099999904632568,0.5189999938011169,0.49000000953674316,0.5059999823570251,173400.0
2025-04-07,0.5,0.5199999809265137,0.41999998688697815,0.5099999904632568,251500.0
2025-04-08,0.5210000276565552,0.550000011920929,0.47699999809265137,0.5059999823570251,145200.0
2025-04-09,0.5080000162124634,0.5180000066757202,0.4779999852180481,0.5059999823570251,98800.0
2025-04-10,0.527999997138977,0.5659999847412109,0.5189999938011169,0.5580000281333923,256500.0
2025-04-11,0.5770000219345093,0.6349999904632568,0.5630000233650208,0.6169999837875366,254000.0
2025-04-14,0.6169999837875366,0.6399999856948853,0.5920000076293945,0.6380000114440918,142800.0
2025-04-15,0.6430000066757202,0.6499999761581421,0.6150000095367432,0.6420000195503235,146700.0
2025-04-16,0.6480000019073486,0.6480000019073486,0.6100000143051147,0.6290000081062317,176700.0
2025-04-17,0.6200000047683716,0.6499999761581421,0.5820000171661377,0.6100000143051147,139100.0
2025-04-21,0.5899999737739563,0.6019999980926514,0.5600000023841858,0.5720000267028809,131700.0
2025-04-22,0.5860000252723694,0.5989999771118164,0.5260000228881836,0.5299999713897705,246400.0
2025-04-23,0.5889999866485596,0.5889999866485596,0.5,0.5099999904632568,227300.0
2025-04-24,0.5299999713897705,0.5299999713897705,0.4950000047683716,0.5059999823570251,255700.0
2025-04-25,0.5199999809265137,0.5239999890327454,0.49000000953674316,0.5,463400.0
2025-04-28,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.4950000047683716,274200.0
2025-04-29,0.5,0.5080000162124634,0.4740000069141388,0.4950000047683716,157000.0
2025-04-30,0.4959999918937683,0.5059999823570251,0.49000000953674316,0.5,226100.0
2025-05-01,0.5,0.5049999952316284,0.4970000088214874,0.49900001287460327,144200.0
2025-05-02,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.49900001287460327,460500.0
2025-05-05,0.5099999904632568,0.5199999809265137,0.45100000500679016,0.4869999885559082,4554600.0
2025-05-06,0.460999995470047,0.5049999952316284,0.45500001311302185,0.47999998927116394,495300.0
2025-05-07,0.4860000014305115,0.5059999823570251,0.47999998927116394,0.49799999594688416,552900.0
2025-05-08,0.5049999952316284,0.5690000057220459,0.49300000071525574,0.5429999828338623,621900.0
2025-05-09,0.550000011920929,0.550000011920929,0.49300000071525574,0.5,931500.0
2025-05-12,0.5180000066757202,0.6380000114440918,0.5120000243186951,0.6110000014305115,1771800.0
2025-05-13,0.6200000047683716,0.8429999947547913,0.6140000224113464,0.7450000047683716,2537100.0
2025-05-14,0.7699999809265137,0.7889999747276306,0.656000018119812,0.7149999737739563,1433300.0
2025-05-15,0.699999988079071,0.7020000219345093,0.6330000162124634,0.640999972820282,506100.0
