Date,Open,High,Low,Close,Volume
2025-01-21,84.01812626692912,85.32287804377674,83.52390199477071,84.71003723144531,798800
2025-01-22,84.53212145746485,85.25369225792011,84.0378971545204,84.19605255126953,622300
2025-01-23,83.95882466877799,84.55189230760949,82.85175954603211,83.61286163330078,718300
2025-01-24,84.0181269693017,84.46292580145712,83.82044027529129,84.29489135742188,400200
2025-01-27,84.64084023074436,86.29155491596593,84.01812040611854,85.70836639404297,472800
2025-01-28,85.75780267509485,86.4101748298469,84.79900632618464,85.73802947998047,530800
2025-01-29,85.85663797695776,86.10375010386788,84.91761491120471,85.31298828125,549700
2025-01-30,85.59964069704182,87.17127777215276,85.58975410024486,86.44970703125,480400
2025-01-31,86.55843909228884,87.4183920443567,86.48924799554297,87.17127990722656,510800
2025-02-03,85.82698729109295,86.91427916104253,85.52056312008565,86.3805160522461,798600
2025-02-04,86.08398262549994,87.21082093698057,84.51235301382162,85.85664367675781,1254200
2025-02-05,90.70992229741059,90.70992229741059,84.19604981602325,87.12185668945312,1663400
2025-02-06,87.01312932234569,87.27012807069997,84.58154666372577,84.967041015625,1152500
2025-02-07,85.48103194191874,85.48103194191874,84.53211471958889,84.97692108154297,671300
2025-02-10,85.10542134603338,85.59964563670867,84.37397150738792,84.80889129638672,866800
2025-02-11,84.37396630196034,85.90606452503708,84.19604526664345,85.3228759765625,687500
2025-02-12,84.65073776429065,85.5106907638236,84.61119891521581,84.967041015625,592800
2025-02-13,85.00657887659247,86.4892517639749,84.81877123098613,86.22237396240234,576200
2025-02-14,86.29156544214506,87.28989309433504,86.2619056496048,87.28001403808594,663600
2025-02-18,86.98347330921803,88.75279713716404,86.79566566955046,88.51557159423828,718500
2025-02-19,88.51556928065067,89.45459237191663,87.87307622497529,88.56498718261719,651800
2025-02-20,88.13007432518607,88.73302098895377,87.78411130757563,88.27833557128906,596500
2025-02-21,88.49579208483655,88.49579208483655,86.82531172387694,86.98346710205078,726600
2025-02-24,87.17127747850047,87.97191836729053,86.32121114715589,87.28988647460938,793000
2025-02-25,86.92417194839999,88.28822829607121,86.92417194839999,87.9126205444336,564700
2025-02-26,88.49579885067028,88.86152753471099,86.69682276335361,86.9043960571289,976400
2025-02-27,87.48758822636869,88.21903808323587,86.55844412354791,86.72647857666016,747400
2025-02-28,87.26024259124645,87.53700699705236,85.24380651017768,86.24214172363281,716100
2025-03-03,86.14329034762254,86.8846267403882,85.30311061074087,85.81710052490234,728900
2025-03-04,85.2141479954513,86.34097873128091,85.03622695604327,85.48103332519531,505200
2025-03-05,85.50079993996542,87.04277727134297,85.19438330136192,86.8253173828125,574500
2025-03-06,86.43982208607343,87.46780947595,86.06421435451358,87.44804382324219,452300
2025-03-07,86.84508961698131,89.9488174396187,86.76601192361457,89.41505432128906,758000
2025-03-10,88.66383449568268,90.79888704554888,88.52545229796145,89.44470977783203,956300
2025-03-11,89.14818042032148,89.46448366631786,87.01312785389781,87.76435089111328,907500
2025-03-12,88.00157541566941,88.30799206068014,86.103755961788,86.42005920410156,1100700
2025-03-13,86.00490961065307,86.76601166859518,85.27345226105646,85.61941528320312,742500
2025-03-14,86.05432956994822,87.22069917713658,85.74791292830805,86.97358703613281,577500
2025-03-17,86.70670888830642,88.23879963152157,86.69682229115267,87.88296508789062,497200
