Date,Open,High,Low,Close,Volume
2025-01-21,6.260000228881836,6.418000221252441,6.110000133514404,6.355000019073486,4000.0
2025-01-22,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,500.0
2025-01-23,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0.0
2025-01-24,5.829999923706055,5.989999771118164,5.829999923706055,5.914999961853027,2000.0
2025-01-27,6.380000114440918,6.380000114440918,6.300000190734863,6.300000190734863,1700.0
2025-01-28,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,700.0
2025-01-29,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0.0
2025-01-30,5.840000152587891,6.099999904632568,5.5,5.510000228881836,15000.0
2025-01-31,5.699999809265137,6.019999980926514,5.699999809265137,5.840000152587891,3500.0
2025-02-03,5.789999961853027,6.150000095367432,5.789999961853027,6.03000020980835,3000.0
2025-02-04,6.0,6.110000133514404,6.0,6.0,700.0
2025-02-05,6.019999980926514,6.019999980926514,6.0,6.0,4400.0
2025-02-06,5.949999809265137,5.949999809265137,5.920000076293945,5.920000076293945,500.0
2025-02-07,5.90500020980835,5.90500020980835,5.90500020980835,5.90500020980835,500.0
2025-02-10,6.079999923706055,6.079999923706055,5.96999979019165,6.0,700.0
2025-02-11,6.099999904632568,6.199999809265137,6.090000152587891,6.199999809265137,22300.0
2025-02-12,6.199999809265137,6.199999809265137,6.0,6.179999828338623,1400.0
2025-02-13,6.199999809265137,6.25,6.150000095367432,6.150000095367432,3300.0
2025-02-14,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,200.0
2025-02-18,6.669000148773193,6.669000148773193,6.669000148773193,6.669000148773193,500.0
2025-02-19,6.0,6.190000057220459,6.0,6.039999961853027,1200.0
2025-02-20,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0.0
2025-02-21,6.691999912261963,6.691999912261963,6.260000228881836,6.260000228881836,2800.0
2025-02-24,6.699999809265137,7.170000076293945,6.341000080108643,6.75,3300.0
2025-02-25,6.199999809265137,6.230000019073486,6.199999809265137,6.21999979019165,1000.0
2025-02-26,6.199999809265137,6.199999809265137,6.050000190734863,6.050000190734863,400.0
2025-02-27,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0
2025-02-28,6.215000152587891,6.289999961853027,6.215000152587891,6.289999961853027,600.0
2025-03-03,6.080999851226807,6.080999851226807,6.080999851226807,6.080999851226807,1200.0
2025-03-04,5.929999828338623,6.050000190734863,5.929999828338623,6.050000190734863,500.0
2025-03-05,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,200.0
2025-03-06,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0.0
2025-03-07,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0.0
2025-03-10,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0.0
2025-03-11,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0.0
2025-03-12,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0.0
2025-03-13,5.760000228881836,5.789999961853027,5.650000095367432,5.78000020980835,1800.0
2025-03-14,5.900000095367432,5.945000171661377,5.807000160217285,5.945000171661377,700.0
2025-03-17,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1200.0
2025-03-18,5.954999923706055,5.989999771118164,5.954999923706055,5.989999771118164,600.0
2025-03-19,5.849999904632568,7.050000190734863,5.849999904632568,6.989999771118164,12800.0
2025-03-20,6.03000020980835,6.300000190734863,5.699999809265137,6.048999786376953,7800.0
2025-03-21,5.900000095367432,6.210000038146973,5.869999885559082,6.099999904632568,6000.0
2025-03-24,5.880000114440918,6.599999904632568,5.849999904632568,6.070000171661377,12200.0
2025-03-25,6.0,6.0,5.789999961853027,5.789999961853027,2700.0
2025-03-26,5.817999839782715,5.885000228881836,5.75,5.885000228881836,2600.0
2025-03-27,5.929999828338623,5.929999828338623,5.820000171661377,5.820000171661377,1000.0
2025-03-28,5.849999904632568,6.639999866485596,5.849999904632568,5.889999866485596,15800.0
2025-03-31,5.809999942779541,6.900000095367432,5.809999942779541,6.510000228881836,10900.0
2025-04-01,6.309999942779541,6.480000019073486,5.909999847412109,6.019999980926514,4700.0
2025-04-02,5.909999847412109,6.159999847412109,5.909999847412109,6.159999847412109,2900.0
2025-04-03,6.099999904632568,6.099999904632568,6.019999980926514,6.019999980926514,1100.0
2025-04-04,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,400.0
2025-04-07,5.949999809265137,5.96999979019165,5.90500020980835,5.90500020980835,1400.0
2025-04-08,5.875999927520752,5.929999828338623,5.690000057220459,5.690000057220459,2200.0
2025-04-09,5.730000019073486,6.125,5.730000019073486,6.050000190734863,6900.0
