Date,Open,High,Low,Close,Volume
2025-01-21,1.7799999713897705,1.7999999523162842,1.7200000286102295,1.7999999523162842,494700.0
2025-01-22,1.7799999713897705,1.7999999523162842,1.75,1.7599999904632568,251700.0
2025-01-23,1.7200000286102295,1.7999999523162842,1.684999942779541,1.7799999713897705,543800.0
2025-01-24,1.7799999713897705,1.7899999618530273,1.7350000143051147,1.7400000095367432,253300.0
2025-01-27,1.75,1.8600000143051147,1.75,1.7999999523162842,734100.0
2025-01-28,1.7899999618530273,1.7899999618530273,1.7400000095367432,1.7599999904632568,274300.0
2025-01-29,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.75,779900.0
2025-01-30,1.7799999713897705,1.7960000038146973,1.7300000190734863,1.75,422800.0
2025-01-31,1.7300000190734863,1.7649999856948853,1.649999976158142,1.690000057220459,583700.0
2025-02-03,1.649999976158142,1.6799999475479126,1.6100000143051147,1.6200000047683716,611200.0
2025-02-04,1.600000023841858,1.6699999570846558,1.5750000476837158,1.6299999952316284,598100.0
2025-02-05,1.6399999856948853,1.6799999475479126,1.5950000286102295,1.6799999475479126,1039100.0
2025-02-06,1.690000057220459,1.7599999904632568,1.6799999475479126,1.7400000095367432,398200.0
2025-02-07,1.7000000476837158,1.7400000095367432,1.6299999952316284,1.649999976158142,598100.0
2025-02-10,1.659999966621399,1.6799999475479126,1.6399999856948853,1.659999966621399,387800.0
2025-02-11,1.6299999952316284,1.6699999570846558,1.600000023841858,1.6399999856948853,604000.0
2025-02-12,1.600000023841858,1.6299999952316284,1.5399999618530273,1.6200000047683716,1828800.0
2025-02-13,1.6200000047683716,1.6200000047683716,1.5800000429153442,1.6100000143051147,539000.0
2025-02-14,1.600000023841858,1.659999966621399,1.600000023841858,1.649999976158142,625000.0
2025-02-18,1.6799999475479126,1.7200000286102295,1.6399999856948853,1.7000000476837158,618800.0
2025-02-19,1.690000057220459,1.7050000429153442,1.6399999856948853,1.659999966621399,511600.0
2025-02-20,1.6399999856948853,1.649999976158142,1.590000033378601,1.600000023841858,495300.0
