Date,Open,High,Low,Close,Volume
2025-01-21,2.859999895095825,2.930000066757202,2.7899999618530273,2.799999952316284,9600.0
2025-01-22,2.8499999046325684,2.8499999046325684,2.75,2.7699999809265137,13900.0
2025-01-23,2.7699999809265137,2.9000000953674316,2.759999990463257,2.819999933242798,7100.0
2025-01-24,2.8399999141693115,2.930000066757202,2.7699999809265137,2.8299999237060547,6400.0
2025-01-27,2.8499999046325684,2.8499999046325684,2.759999990463257,2.8399999141693115,1400.0
2025-01-28,2.799999952316284,2.859999895095825,2.799999952316284,2.859999895095825,1800.0
2025-01-29,2.809999942779541,2.859999895095825,2.799999952316284,2.809999942779541,2200.0
2025-01-30,2.7799999713897705,2.859999895095825,2.7799999713897705,2.8499999046325684,4500.0
2025-01-31,2.7699999809265137,2.890000104904175,2.7699999809265137,2.8299999237060547,4300.0
2025-02-03,2.8399999141693115,2.9100000858306885,2.759999990463257,2.869999885559082,3700.0
2025-02-04,2.8299999237060547,2.8499999046325684,2.799999952316284,2.819999933242798,4900.0
2025-02-05,2.7799999713897705,2.9200000762939453,2.7799999713897705,2.9000000953674316,12000.0
2025-02-06,2.940000057220459,3.119999885559082,2.890000104904175,2.9600000381469727,13500.0
2025-02-07,2.869999885559082,3.049999952316284,2.869999885559082,3.0399999618530273,2900.0
2025-02-10,3.0399999618530273,3.049999952316284,2.8499999046325684,2.9200000762939453,6500.0
2025-02-11,2.880000114440918,3.0399999618530273,2.880000114440918,2.9800000190734863,5500.0
2025-02-12,2.8499999046325684,3.049999952316284,2.8499999046325684,2.930000066757202,11900.0
2025-02-13,2.9100000858306885,3.0299999713897705,2.869999885559082,2.9200000762939453,9700.0
2025-02-14,2.890000104904175,3.0299999713897705,2.890000104904175,2.890000104904175,900.0
2025-02-18,2.869999885559082,3.049999952316284,2.869999885559082,2.9200000762939453,16900.0
2025-02-19,2.9000000953674316,2.9800000190734863,2.9000000953674316,2.930000066757202,6100.0
2025-02-20,2.9000000953674316,2.9600000381469727,2.9000000953674316,2.950000047683716,4500.0
2025-02-21,3.0,3.049999952316284,2.809999942779541,2.809999942779541,8100.0
