Date,Open,High,Low,Close,Volume
2025-01-21,27.116442275405152,27.4316349029541,27.09674226650928,27.4316349029541,22600
2025-01-22,27.362686377908666,27.362686377908666,26.94899559020996,26.94899559020996,11000
2025-01-23,26.919444014379337,27.14598846435547,26.79139772312643,27.14598846435547,17300
2025-01-24,27.047491520130226,27.372536022120986,27.027793390457983,27.28388786315918,26000
2025-01-27,27.28388734554582,27.539979934692383,27.160765113623135,27.539979934692383,9000
2025-01-28,27.569530930499937,27.569530930499937,27.190314217202218,27.274038314819336,15100
2025-01-29,27.6778793844627,27.6778793844627,26.851482234443438,26.89974594116211,11300
2025-01-30,27.047492559750903,27.490733371596722,27.047492559750903,27.342987060546875,11100
2025-01-31,27.638479460605325,27.638479460605325,27.118411247522356,27.224788665771484,6100
2025-02-03,27.008092566371857,27.185388878940643,26.702749960667923,27.09674072265625,20200
2025-02-04,27.155841236190593,27.155841236190593,26.840648599104448,27.08689308166504,13500
2025-02-05,27.12629160852386,27.39420495957082,27.077041587503032,27.323286056518555,11300
2025-02-06,27.441483056310485,27.471031188964844,27.281916000931673,27.471031188964844,5700
2025-02-07,27.47103258545038,27.51043260258725,27.29275182890734,27.441484451293945,15400
2025-02-10,27.707426506851625,27.707426506851625,27.195239445026576,27.41193389892578,19000
2025-02-11,27.254337333553757,27.54982993868974,27.239563266905808,27.539979934692383,14200
2025-02-12,27.342984611872236,27.392232751579723,27.136138291969353,27.313434600830078,9000
2025-02-13,27.37253649209588,27.56953094307405,27.274038327258676,27.559680938720703,7200
2025-02-14,27.68772791719659,27.68772791719659,27.421783447265625,27.421783447265625,5900
2025-02-18,27.42178503524427,27.5370280212939,27.313436864472948,27.510433197021484,14400
2025-02-19,27.303587312865492,27.53013366266295,27.303587312865492,27.50058364868164,12300
2025-02-20,27.441485315572802,27.677879789750698,27.441485315572802,27.66802978515625,9600
2025-02-21,27.80592426398037,27.80592426398037,27.32821128408282,27.461181640625,7100
2025-02-24,27.342986877964105,27.63847949809065,27.29373685547884,27.510433197021484,12600
2025-02-25,27.510433151632213,27.834491347874426,27.510433151632213,27.756677627563477,18700
2025-02-26,27.835474645473365,27.835474645473365,27.6187801918533,27.658178329467773,8500
2025-02-27,27.776375784622186,27.913287643993517,27.658177617429317,27.79607391357422,10700
2025-02-28,27.933974142280107,27.933974142280107,27.594155560800296,27.874874114990234,26600
2025-03-03,27.96352158492306,28.170367917924075,27.8453252906621,28.012771606445312,15600
2025-03-04,27.894572876240783,28.111269209217326,27.69757843017578,27.69757843017578,29800
2025-03-05,27.717276127788157,28.02262061427956,27.421783523947102,27.993070602416992,6600
2025-03-06,28.052170012916616,28.052170012916616,27.276007326056632,27.35283660888672,21600
2025-03-07,27.352835837123806,27.5045217674497,27.126291378438168,27.45133399963379,7700
2025-03-10,27.264189409700073,27.618782065770144,27.0080949223935,27.08689308166504,52700
2025-03-11,27.086890749576114,27.086890749576114,26.633801842448264,26.850496292114258,19000
2025-03-12,26.86034766469409,27.382384747011944,26.7057065408787,26.820947647094727,89300
2025-03-13,26.761848518384486,26.81109665988216,26.22995957246797,26.269359588623047,9100
2025-03-14,26.377708531595598,26.70275115966797,26.343234455792185,26.70275115966797,8700
2025-03-17,26.732298626486493,27.194253109414063,26.732298626486493,27.126291275024414,35800
2025-03-18,27.411934716293846,27.471032863901964,26.932250962837205,27.06719207763672,6800
2025-03-19,27.283887412734728,27.283887412734728,26.880046641329518,27.0474910736084,8700
2025-03-20,26.982006572504844,27.1119858630652,26.938348958371055,27.007802963256836,6100
2025-03-21,27.32531170033084,27.32531170033084,26.551391541270725,26.630767822265625,10200
2025-03-24,26.849050612767524,27.077259063720703,26.829207962993966,27.077259063720703,5900
2025-03-25,27.126869682468147,27.126869682468147,26.620845188331597,26.799442291259766,8300
2025-03-26,26.789520144509048,26.948272705078125,26.789520144509048,26.948272705078125,3600
2025-03-27,26.85897303662881,27.136790952315273,26.77959675964407,26.839128494262695,7200
2025-03-28,26.82920861780435,26.82920861780435,26.72204884401317,26.819286346435547,2100
2025-03-31,26.68037553404734,27.10900893722219,26.68037553404734,27.08717918395996,2800
2025-04-01,27.087179686084905,27.087179686084905,26.77959684831059,27.067337036132812,23500
2025-04-02,27.007803296655183,27.226089477539062,26.997881025480485,27.226089477539062,7500
