Date,Open,High,Low,Close,Volume
2025-01-21,59.32512010340732,59.532860984753924,59.2360877580193,59.35083770751953,2400.0
2025-01-22,59.00856194931372,59.05802352520699,58.66727066040039,58.66727066040039,1800.0
2025-01-23,59.07780456542969,59.07780456542969,59.07780456542969,59.07780456542969,100.0
2025-01-24,59.13715747663583,59.13715747663583,58.91853332519531,58.91853332519531,2000.0
2025-01-27,59.236082767489805,59.407222747802734,59.19651200094526,59.407222747802734,4100.0
2025-01-28,59.27565409575653,59.335010249914625,59.007568359375,59.007568359375,700.0
2025-01-29,59.09759018081139,59.16485595703125,59.09759018081139,59.16485595703125,300.0
2025-01-30,59.206407252040975,59.280601501464844,59.01845175735329,59.280601501464844,500.0
2025-01-31,59.35479521726678,59.35479521726678,58.38533401489258,58.38533401489258,500.0
2025-02-03,57.861033508151905,58.266624450683594,57.861033508151905,58.266624450683594,500.0
2025-02-04,58.82060058890505,58.91952751085479,58.82060058890505,58.899742126464844,1200.0
2025-02-05,58.533718435540536,58.65243074240707,58.533718435540536,58.64253616333008,600.0
2025-02-06,58.573286928235284,58.59307231194414,58.4545783996582,58.4545783996582,400.0
2025-02-07,58.741465445662435,58.741465445662435,58.25673294067383,58.25673294067383,1000.0
2025-02-10,58.61286292642222,58.70387268066406,58.61286292642222,58.70387268066406,500.0
2025-02-11,58.46447292167137,58.89183044433594,58.46447292167137,58.89183044433594,500.0
2025-02-12,58.64253545457057,58.77113856528356,58.51789093017578,58.51789093017578,2800.0
2025-02-13,58.41501050311774,58.96404266357422,58.41501050311774,58.96404266357422,500.0
2025-02-14,59.087697304847175,59.087697304847175,59.03131103515625,59.03131103515625,100.0
2025-02-18,59.53483581542969,59.53483581542969,59.53483581542969,59.53483581542969,300.0
2025-02-19,59.651566312189466,59.78709411621094,59.651566312189466,59.78709411621094,200.0
2025-02-20,58.83049766120848,59.77027893066406,58.83049766120848,59.77027893066406,700.0
2025-02-21,59.611996341303936,59.611996341303936,58.88984680175781,58.88984680175781,300.0
2025-02-24,59.17673186270197,59.32808647315769,59.17673186270197,59.197505950927734,2000.0
2025-02-25,58.97887758931616,59.0560417175293,58.97887758931616,59.0560417175293,100.0
2025-02-26,59.22619336841244,59.22619336841244,58.58021545410156,58.58021545410156,200.0
2025-02-27,58.79092696730825,58.79092696730825,58.590110778808594,58.590110778808594,200.0
2025-02-28,58.81070881479871,59.5130729675293,58.81070881479871,59.5130729675293,500.0
2025-03-03,58.19738006591797,58.19738006591797,58.19738006591797,58.19738006591797,200.0
2025-03-04,57.762106670199756,57.762106670199756,56.812430867832234,57.11909866333008,600.0
2025-03-05,56.92125106262337,57.25759506225586,56.90146567750659,57.25759506225586,500.0
2025-03-06,56.73329216940825,57.158668518066406,56.73329216940825,57.158668518066406,800.0
2025-03-07,57.78189468383789,57.78189468383789,57.78189468383789,57.78189468383789,100.0
2025-03-10,57.39608596905435,57.39608596905435,56.871786498871444,57.18537521362305,400.0
2025-03-11,56.4760856628418,56.4760856628418,56.4760856628418,56.4760856628418,100.0
2025-03-12,56.3504524230957,56.3504524230957,56.3504524230957,56.3504524230957,200.0
2025-03-13,56.10017404781214,56.10017404781214,55.87264778156841,55.892433166503906,800.0
2025-03-14,56.624476502245976,57.15570068359375,56.624476502245976,57.15570068359375,2500.0
2025-03-17,57.593937628290085,57.999528578897355,57.593937628290085,57.833335876464844,1800.0
2025-03-18,57.554364816904425,57.61767578125,57.554364816904425,57.61767578125,300.0
2025-03-19,58.266624450683594,58.266624450683594,58.266624450683594,58.266624450683594,200.0
2025-03-20,58.05888237018184,58.32597940858699,58.05888237018184,58.19738006591797,300.0
2025-03-21,57.64339942959013,57.920387268066406,57.64339942959013,57.920387268066406,1300.0
2025-03-24,57.455441650483245,58.66133117675781,57.455441650483245,58.66133117675781,1000.0
2025-03-25,58.731571197509766,58.731571197509766,58.731571197509766,58.731571197509766,100.0
2025-03-26,58.822109590177874,59.41908863322377,58.822109590177874,59.160396575927734,500.0
2025-03-27,59.05094909667969,59.05094909667969,59.05094909667969,59.05094909667969,200.0
2025-03-28,58.00623946562091,58.274879455566406,58.00623946562091,58.274879455566406,400.0
2025-03-31,58.52361922882556,58.86190619875132,58.35447764160062,58.792259216308594,6100.0
2025-04-01,58.613167806450065,58.91165542602539,58.40422685229493,58.91165542602539,1100.0
2025-04-02,59.177310943603516,59.177310943603516,59.177310943603516,59.177310943603516,100.0
2025-04-03,55.96657180786133,55.96657180786133,55.96657180786133,55.96657180786133,100.0
2025-04-04,52.98168906656982,52.98168906656982,52.085227966308594,52.085227966308594,300.0
2025-04-07,50.81267143815203,51.56287384033203,50.81267143815203,51.56287384033203,200.0
