Date,Open,High,Low,Close,Volume
2025-01-21,4.599999904632568,5.800000190734863,4.550000190734863,4.960000038146973,277780
2025-01-22,4.900000095367432,5.099999904632568,4.650000095367432,4.900000095367432,89900
2025-01-23,5.150000095367432,5.25,4.664999961853027,5.0,71120
2025-01-24,5.300000190734863,5.599999904632568,4.800000190734863,5.099999904632568,84440
2025-01-27,5.75,5.75,4.650000095367432,4.650000095367432,50220
2025-01-28,4.559999942779541,4.90500020980835,3.8499999046325684,4.324999809265137,29960
2025-01-29,4.324999809265137,4.650000095367432,4.099999904632568,4.400000095367432,26880
2025-01-30,4.400000095367432,4.599999904632568,4.199999809265137,4.235000133514404,26440
2025-01-31,4.195000171661377,4.400000095367432,4.054999828338623,4.099999904632568,18540
2025-02-03,3.950000047683716,4.050000190734863,3.5,3.765000104904175,59400
2025-02-04,3.700000047683716,3.9000000953674316,3.555000066757202,3.7049999237060547,39500
2025-02-05,3.7950000762939453,3.950000047683716,3.5999999046325684,3.700000047683716,26940
2025-02-06,3.674999952316284,3.700000047683716,3.3499999046325684,3.490000009536743,67740
2025-02-07,3.559999942779541,3.565000057220459,2.615000009536743,2.8499999046325684,93400
2025-02-10,2.8499999046325684,3.25,2.615000009536743,3.005000114440918,57940
2025-02-11,2.890000104904175,3.190000057220459,2.75,3.0,13480
2025-02-12,3.265000104904175,3.265000104904175,2.505000114440918,2.7799999713897705,43000
2025-02-13,2.619999885559082,2.6500000953674316,2.0999999046325684,2.5250000953674316,104360
2025-02-14,2.5,2.690000057220459,2.0,2.240000009536743,92720
2025-02-18,2.200000047683716,2.6649999618530273,2.125999927520752,2.2300000190734863,239200
2025-02-19,2.200000047683716,2.234999895095825,1.850000023841858,2.0,134400
2025-02-20,2.0,2.119999885559082,1.899999976158142,2.049999952316284,67400
2025-02-21,2.009999990463257,3.7799999713897705,1.8700000047683716,3.0999999046325684,1840200
2025-02-24,2.309999942779541,2.690000057220459,2.049999952316284,2.140000104904175,525900
2025-02-25,2.009999990463257,2.0899999141693115,1.899999976158142,1.899999976158142,64500
2025-02-26,1.9199999570846558,2.069999933242798,1.9199999570846558,2.0199999809265137,47400
2025-02-27,2.0,2.009999990463257,1.850000023841858,1.8799999952316284,50200
2025-02-28,1.8700000047683716,1.8700000047683716,1.75,1.8300000429153442,31400
2025-03-03,1.850000023841858,1.8600000143051147,1.649999976158142,1.7100000381469727,39400
2025-03-04,1.7100000381469727,2.0,1.590000033378601,1.649999976158142,335100
2025-03-05,1.6399999856948853,1.7400000095367432,1.6200000047683716,1.6699999570846558,29500
2025-03-06,1.7000000476837158,1.7300000190734863,1.6299999952316284,1.7200000286102295,25900
2025-03-07,1.7200000286102295,1.7430000305175781,1.5850000381469727,1.6319999694824219,34500
2025-03-10,1.649999976158142,1.7400000095367432,1.5700000524520874,1.5800000429153442,49400
2025-03-11,1.559999942779541,1.5700000524520874,1.3799999952316284,1.5299999713897705,48500
2025-03-12,1.4900000095367432,1.4900000095367432,1.4329999685287476,1.4900000095367432,18600
2025-03-13,1.4900000095367432,1.4900000095367432,1.3630000352859497,1.409999966621399,22000
2025-03-14,1.4199999570846558,1.4900000095367432,1.3600000143051147,1.409999966621399,20500
2025-03-17,1.4800000190734863,1.5299999713897705,1.4199999570846558,1.4800000190734863,15200
2025-03-18,1.5099999904632568,1.600000023841858,1.5,1.5099999904632568,9600
2025-03-19,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.4500000476837158,7700
2025-03-20,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.4800000190734863,12800
2025-03-21,1.4800000190734863,1.6200000047683716,1.4199999570846558,1.6200000047683716,32000
2025-03-24,1.6399999856948853,1.6490000486373901,1.5700000524520874,1.5700000524520874,14700
2025-03-25,1.5700000524520874,1.6490000486373901,1.5700000524520874,1.6200000047683716,28400
2025-03-26,1.6200000047683716,1.7799999713897705,1.6200000047683716,1.7300000190734863,24400
2025-03-27,1.840000033378601,1.840000033378601,1.7300000190734863,1.7799999713897705,26000
2025-03-28,1.7799999713897705,1.7799999713897705,1.5700000524520874,1.600000023841858,20600
2025-03-31,1.559999942779541,1.559999942779541,1.409999966621399,1.4600000381469727,34300
2025-04-01,1.4600000381469727,1.4600000381469727,1.4119999408721924,1.440000057220459,11900
2025-04-02,1.440000057220459,1.559999942779541,1.440000057220459,1.5,13600
2025-04-03,1.4900000095367432,1.5099999904632568,1.409999966621399,1.409999966621399,49800
2025-04-04,1.3799999952316284,1.409999966621399,1.2740000486373901,1.2799999713897705,36700
2025-04-07,1.1799999475479126,1.1959999799728394,1.1100000143051147,1.149999976158142,33000
2025-04-08,1.149999976158142,1.246999979019165,1.059999942779541,1.1100000143051147,29500
2025-04-09,1.1299999952316284,1.2200000286102295,1.059999942779541,1.1799999475479126,40900
2025-04-10,1.190000057220459,1.3799999952316284,1.1799999475479126,1.253999948501587,80600
2025-04-11,1.3200000524520874,1.3200000524520874,1.2000000476837158,1.277999997138977,15400
2025-04-14,1.3200000524520874,1.4800000190734863,1.2899999618530273,1.4800000190734863,17000
2025-04-15,1.4199999570846558,1.6510000228881836,1.3509999513626099,1.4600000381469727,36800
2025-04-16,1.5099999904632568,1.5099999904632568,1.399999976158142,1.4700000286102295,4800
2025-04-17,1.4600000381469727,1.4800000190734863,1.3600000143051147,1.4299999475479126,12500
2025-04-21,1.399999976158142,1.6100000143051147,1.2070000171661377,1.5399999618530273,22500
2025-04-22,1.5199999809265137,1.600000023841858,1.4800000190734863,1.5499999523162842,5200
2025-04-23,1.6299999952316284,1.6299999952316284,1.440000057220459,1.5199999809265137,16500
2025-04-24,1.6299999952316284,1.6299999952316284,1.4800000190734863,1.4800000190734863,18200
2025-04-25,1.5199999809265137,1.600000023841858,1.4900000095367432,1.5499999523162842,15100
2025-04-28,1.5499999523162842,1.7799999713897705,1.5099999904632568,1.7200000286102295,69200
2025-04-29,1.6799999475479126,1.6799999475479126,1.590000033378601,1.600000023841858,21800
2025-04-30,1.5800000429153442,1.690000057220459,1.559999942779541,1.6299999952316284,4100
2025-05-01,1.6299999952316284,1.6299999952316284,1.4700000286102295,1.5049999952316284,33400
2025-05-02,1.4600000381469727,1.5499999523162842,1.440000057220459,1.5299999713897705,13200
2025-05-05,1.5299999713897705,1.5750000476837158,1.475000023841858,1.5399999618530273,16200
2025-05-06,1.5509999990463257,1.6100000143051147,1.4900000095367432,1.5399999618530273,12800
2025-05-07,1.5499999523162842,1.5499999523162842,1.4299999475479126,1.5390000343322754,11500
2025-05-08,1.5499999523162842,1.5499999523162842,1.4900000095367432,1.5099999904632568,8900
2025-05-09,1.5199999809265137,1.5700000524520874,1.4299999475479126,1.5,15200
2025-05-12,1.5199999809265137,1.649999976158142,1.5,1.649999976158142,26300
2025-05-13,1.649999976158142,1.690000057220459,1.600000023841858,1.690000057220459,24600
2025-05-14,1.6200000047683716,1.6549999713897705,1.559999942779541,1.600000023841858,14300
2025-05-15,1.600000023841858,1.649999976158142,1.5499999523162842,1.6200000047683716,8300
2025-05-16,1.6699999570846558,1.7400000095367432,1.5809999704360962,1.715000033378601,19200
2025-05-19,1.7100000381469727,1.7139999866485596,1.6419999599456787,1.7120000123977661,3500
2025-05-20,1.6130000352859497,1.75,1.6130000352859497,1.6799999475479126,11800
2025-05-21,1.7000000476837158,1.75,1.7000000476837158,1.7200000286102295,10100
2025-05-22,1.75,1.7799999713897705,1.6399999856948853,1.7200000286102295,7800
2025-05-23,1.75,1.75,1.6699999570846558,1.6699999570846558,4700
2025-05-27,1.7300000190734863,1.7799999713897705,1.6629999876022339,1.7300000190734863,4000
2025-05-28,1.7300000190734863,2.0399999618530273,1.6929999589920044,2.0299999713897705,92400
2025-05-29,2.109999895095825,2.1700000762939453,1.850000023841858,1.909999966621399,60300
2025-05-30,1.8650000095367432,1.899999976158142,1.6859999895095825,1.7599999904632568,20800
2025-06-02,1.9299999475479126,1.9299999475479126,1.6399999856948853,1.7000000476837158,20700
2025-06-03,1.7000000476837158,1.7999999523162842,1.690000057220459,1.75,8200
2025-06-04,1.7899999618530273,1.899999976158142,1.7899999618530273,1.899999976158142,6800
2025-06-05,1.9199999570846558,1.9500000476837158,1.8600000143051147,1.875,17200
2025-06-06,1.9500000476837158,1.9589999914169312,1.8209999799728394,1.8220000267028809,31000
2025-06-09,1.8200000524520874,1.909999966621399,1.7200000286102295,1.75,10300
2025-06-10,1.7699999809265137,1.8630000352859497,1.7699999809265137,1.8300000429153442,7600
2025-06-11,1.8300000429153442,2.0450000762939453,1.7200000286102295,1.9270000457763672,83600
2025-06-12,2.0199999809265137,2.0199999809265137,1.840000033378601,1.8600000143051147,38000
2025-06-13,1.8600000143051147,1.8680000305175781,1.715999960899353,1.7970000505447388,5200
2025-06-16,1.7899999618530273,1.8609999418258667,1.746000051498413,1.850000023841858,11500
2025-06-17,1.9299999475479126,1.9299999475479126,1.7999999523162842,1.809999942779541,6500
2025-06-18,1.75600004196167,1.8600000143051147,1.75,1.8519999980926514,23200
2025-06-20,1.809999942779541,1.878999948501587,1.75,1.7699999809265137,6400
2025-06-23,1.7400000095367432,1.875,1.600000023841858,1.7000000476837158,15800
2025-06-24,1.7000000476837158,1.7949999570846558,1.7000000476837158,1.7699999809265137,10400
2025-06-25,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7400000095367432,3700
2025-06-26,1.7799999713897705,1.784999966621399,1.7450000047683716,1.7599999904632568,5600
2025-06-27,1.7899999618530273,1.7899999618530273,1.7209999561309814,1.75,6500
2025-06-30,1.7799999713897705,1.8890000581741333,1.75,1.7599999904632568,26900
2025-07-01,1.7599999904632568,1.8600000143051147,1.7599999904632568,1.850000023841858,11400
2025-07-02,1.850000023841858,1.9900000095367432,1.850000023841858,1.930999994277954,40800
2025-07-03,1.9199999570846558,2.009999990463257,1.9199999570846558,1.9900000095367432,7100
2025-07-07,1.9500000476837158,2.0799999237060547,1.937999963760376,2.049999952316284,21600
2025-07-08,2.0399999618530273,2.119999885559082,2.009000062942505,2.0799999237060547,21200
2025-07-09,2.0850000381469727,2.180000066757202,2.0799999237060547,2.1500000953674316,39700
2025-07-10,2.140000104904175,2.140000104904175,2.069999933242798,2.140000104904175,14800
2025-07-11,2.0799999237060547,2.140000104904175,2.069999933242798,2.140000104904175,7600
2025-07-14,2.059999942779541,2.200000047683716,2.059999942779541,2.200000047683716,17000
2025-07-15,2.2149999141693115,2.4649999141693115,2.193000078201294,2.4649999141693115,90500
2025-07-16,2.490000009536743,2.549999952316284,2.4200000762939453,2.509999990463257,25700
2025-07-17,2.4800000190734863,2.5280001163482666,2.369999885559082,2.390000104904175,34900
2025-07-18,2.430000066757202,2.4395999908447266,2.309999942779541,2.4105000495910645,6295
