Date,Open,High,Low,Close,Volume
2025-01-21,43.75104061330269,44.298550022636135,43.233394179818696,43.5419921875,3808500
2025-01-22,43.88045326031793,43.94017921213836,42.65601808400325,42.71574783325195,2663500
2025-01-23,42.56642217395596,43.31302689527537,42.39719359322232,43.153751373291016,3026400
2025-01-24,43.74108393539717,43.860543434140354,43.08407188202277,43.16371154785156,2170100
2025-01-27,42.476833561267185,42.50670033525788,41.49131736042626,42.24787521362305,3057100
2025-01-28,42.15828299993133,42.18814977428576,40.49584479562335,40.66507339477539,3302200
2025-01-29,40.7745761003531,41.531137761310454,40.525707832459204,40.96371841430664,3477000
2025-01-30,41.45149639086384,41.93927984677649,41.073215575916976,41.52117919921875,2446600
2025-01-31,41.3121308769595,41.79991433408601,40.605345934784665,40.69493865966797,2198000
2025-02-03,39.181821037447556,40.694940574779864,38.873223015564975,39.90851593017578,4119500
2025-02-04,39.98814914212552,41.859639471374926,39.98814914212552,41.760093688964844,3175500
2025-02-05,41.73022577374187,42.40714770839549,41.47140446810517,42.30760192871094,2254100
2025-02-06,43.04425673053727,43.20353226803762,42.148329458705106,42.39719772338867,1978500
2025-02-07,43.17366121186237,44.11936128334669,42.58633201356603,42.85511016845703,4561200
2025-02-10,43.38271498720944,43.681356126515304,42.775475852078245,42.97456741333008,3103700
2025-02-11,41.760091743035225,42.16823550778305,41.511223501178556,42.09855270385742,2933600
2025-02-12,41.809866029853254,42.88497869338641,41.74018322359775,42.745609283447266,2906600
2025-02-13,42.964613770477875,43.69130859197219,42.795385186227506,43.66144561767578,2082500
2025-02-14,43.77095351605578,44.28859998485744,42.88498306274414,42.88498306274414,2432900
2025-02-18,43.024347157864774,43.29312534156464,42.775478891190275,42.91484451293945,2550600
2025-02-19,42.785429838132316,42.785429838132316,41.70036409711774,42.50669860839844,3684600
2025-02-20,43.42253286693857,44.03972888482685,42.90488643133627,43.16371154785156,3928000
2025-02-21,42.65601667823792,42.84515897924467,40.59538786492078,40.94380569458008,4162200
2025-02-24,41.063263639643125,41.42163454808673,40.386341656455954,40.67502975463867,2745600
2025-02-25,40.894032930025595,41.073214577562744,39.938375957734586,40.416202545166016,2817200
2025-02-26,40.84425491011767,41.730225249434184,40.71484615763928,41.19267272949219,3884000
2025-02-27,41.043353608965354,41.16280931230581,39.97819774372778,40.07774353027344,2435000
2025-02-28,39.62978020639219,40.20715255292542,39.35104519321904,40.14742660522461,4241400
2025-03-03,41.272309179908675,41.71031972507616,38.952859092036086,39.38091278076172,3490000
2025-03-04,39.12208848034312,39.4207296234516,37.57910607642584,38.4650764465332,5036100
2025-03-05,40.08770036409826,41.441544325931474,39.60987375358565,41.351951599121094,4463700
2025-03-06,40.88407841966094,42.3573780981481,40.386341887843855,40.59539031982422,3432800
2025-03-07,40.13747087980144,40.416202103399414,38.554668664860735,39.59991455078125,5048400
2025-03-10,38.75376794983201,38.75376794983201,36.374587856828995,37.200828552246094,6161500
2025-03-11,37.47956251089959,38.60444434304275,37.00173209675555,38.34562301635742,3771500
2025-03-12,39.10217736584145,40.35647544484726,38.922991925983474,39.838829040527344,4551100
2025-03-13,40.29674480403638,41.61076880218979,39.948330788400234,40.30670166015625,4766200
2025-03-14,40.762616080247916,42.079469726415816,40.75263778281633,42.01961135864258,3704100
2025-03-17,42.448583443927554,42.97732280327079,42.28896494814218,42.668060302734375,2573300
2025-03-18,43.19679818718848,43.19679818718848,41.53078028538765,42.169254302978516,3674700
2025-03-19,42.22911241735239,43.03717942609375,41.95975547923684,42.48849105834961,3316900
2025-03-20,41.989683788277304,42.85760918418003,41.70037405444127,42.378753662109375,2535300
2025-03-21,41.650493850123155,41.75025398979746,40.672830020014466,41.37116241455078,3531800
2025-03-24,42.20916016600808,42.598230035259085,41.580660635738184,41.81011199951172,3109200
2025-03-25,42.498463537478536,42.82767882589923,42.278990484136536,42.62815475463867,2757000
2025-03-26,42.57827571704093,42.887538225247745,39.98447414479519,40.024375915527344,5898200
2025-03-27,39.16642566166225,39.545521031554934,38.767381308895736,39.22628402709961,3713000
2025-03-28,38.91702004832433,39.15644969545067,37.06145645691702,37.360740661621094,4462000
2025-03-31,36.07381703508632,36.542698066985025,35.056247620143296,36.34317398071289,4155700
2025-04-01,36.08378847903384,36.812051903254655,35.634864079847034,36.63248062133789,3876100
2025-04-02,36.79210222322873,37.59019476270763,36.31324669954139,37.51038360595703,2718100
2025-04-03,35.27572350966055,35.73462623133653,33.739393035591974,33.998775482177734,6735600
2025-04-04,31.744159210509498,32.08334899928574,29.190261303373042,29.888591766357422,8959700
2025-04-07,28.721381923646565,31.94368298358642,28.282430100673142,30.26768684387207,5631000
2025-04-08,31.92373021462236,32.52229863390445,28.481952289737347,28.98076057434082,5665500
2025-04-09,28.791216083318403,34.278107459247664,28.25250219851824,33.320396423339844,10539400
2025-04-10,32.452465646003745,32.66196801694175,30.886207943192343,31.674325942993164,5722800
2025-04-11,32.312801351085604,33.829179053178855,31.993564340708645,33.51991653442383,5399700
2025-04-14,34.01872570111395,34.64722524617656,33.19070587371249,33.64960861206055,3699800
2025-04-15,33.729416835897055,34.15839225570566,33.480012699059735,33.7393913269043,2051700
2025-04-16,33.55982319656976,33.879060217262506,32.62206492398551,33.370277404785156,4990600
2025-04-17,33.4201559864609,33.56979999819463,32.412564898350354,32.83156204223633,2714400
2025-04-21,33.16077555102739,33.20067732047217,32.08334785831149,32.6519889831543,2670000
2025-04-22,33.32039607286144,34.39782002552358,33.02110804738359,33.75934600830078,3636300
2025-04-23,34.97643865942621,35.99400802754197,34.44769928429615,34.79686737060547,5116200
2025-04-24,35.51514769883448,36.76216838777678,35.47524592904823,36.15362548828125,5020900
2025-04-25,35.39543716563246,36.103744051380644,35.20589137814651,35.495201110839844,3668000
2025-04-28,35.15601146674437,36.103744214049605,34.99639295929876,35.295677185058594,2032000
2025-04-29,35.415387349866,36.02393405125347,35.09615035989308,35.14603042602539,1911400
2025-04-30,33.42015515794967,34.048654663802964,32.8415357195693,33.90898895263672,5474900
2025-05-01,34.02870266598903,34.816820689422336,33.84913137443194,34.11848831176758,2601400
2025-05-02,35.00636454904391,35.48522003168373,34.53748355734018,35.385459899902344,3019500
2025-05-05,35.17595988291855,35.31562940458546,34.786890015145524,34.80684280395508,2424300
2025-05-06,34.68713065436092,35.23581903930623,34.547464935168165,35.01634216308594,2312800
2025-05-07,34.617295805325625,34.91658001576831,33.4999663103905,33.90898895263672,2929200
2025-05-08,34.248178193634686,34.85672109607684,33.849130048998866,34.62726974487305,3356800
2025-05-09,35.006366232913656,35.78450595393267,34.936533376186574,35.644840240478516,3074200
2025-05-12,37.88947796978036,38.78733443103796,37.3507640930258,37.58021545410156,6514800
2025-05-13,37.67997727311947,38.70752109427051,37.67997727311947,37.87950134277344,3793800
2025-05-14,37.570240449276454,37.580214940662906,36.83200250170577,37.011573791503906,3424700
2025-05-15,36.53271780986328,36.58259787735424,35.74460361005355,36.40303039550781,3630100
2025-05-16,35.91419625462591,36.21348046229342,34.71705561835068,35.5949592590332,4972600
2025-05-19,35.066226269482726,35.94412616892252,35.066226269482726,35.90422439575195,1813000
2025-05-20,35.70469747835665,36.113720114387675,35.61491183602764,35.874290466308594,2945100
2025-05-21,35.80445785178931,36.14364763557198,35.53510092299673,35.5550537109375,1853700
2025-05-22,35.275721471579764,35.6647913133743,35.18593583073448,35.385459899902344,1980700
2025-05-23,35.0662230331749,36.54269506117315,35.0662230331749,36.51276397705078,2992300
2025-05-27,37.889476869355626,38.35835787501746,37.30088294087137,37.7697639465332,4758600
2025-05-28,37.430576424937634,37.759787934016614,36.91181532051718,37.31086349487305,2601200
2025-05-29,37.859551647339636,38.03912294413377,37.3906706161988,37.59019470214844,1876500
2025-05-30,37.181169671189885,37.51038115728166,36.45291003860579,36.961692810058594,2433700
2025-06-02,37.67998094350483,37.849573945587345,36.333196196354855,36.871910095214844,3861500
2025-06-03,36.383078119967294,37.01157382929726,36.12369567639168,36.97167205810547,2406400
