Date,Open,High,Low,Close,Volume
2025-01-21,6.099999904632568,6.21999979019165,5.980000019073486,6.190000057220459,329400
2025-01-22,6.199999809265137,6.21999979019165,5.929999828338623,5.949999809265137,245300
2025-01-23,5.929999828338623,5.989999771118164,5.869999885559082,5.909999847412109,202900
2025-01-24,5.860000133514404,6.03000020980835,5.860000133514404,5.980000019073486,181700
2025-01-27,5.929999828338623,6.119999885559082,5.889999866485596,6.090000152587891,193800
2025-01-28,6.090000152587891,6.159999847412109,5.980000019073486,6.099999904632568,186900
2025-01-29,6.079999923706055,6.090000152587891,5.900000095367432,5.980000019073486,195800
2025-01-30,6.099999904632568,6.25,5.949999809265137,6.159999847412109,222000
2025-01-31,6.119999885559082,7.230000019073486,6.050000190734863,7.110000133514404,2367500
2025-02-03,6.989999771118164,7.269999980926514,6.909999847412109,7.179999828338623,725300
2025-02-04,7.199999809265137,7.300000190734863,6.75,6.929999828338623,436100
2025-02-05,6.929999828338623,7.019999980926514,6.690000057220459,6.96999979019165,328200
2025-02-06,6.980000019073486,7.070000171661377,6.78000020980835,6.860000133514404,236200
2025-02-07,6.809999942779541,7.320000171661377,6.78000020980835,7.019999980926514,326500
2025-02-10,7.050000190734863,7.190000057220459,6.880000114440918,7.170000076293945,235000
2025-02-11,7.130000114440918,7.420000076293945,7.039999961853027,7.329999923706055,340100
2025-02-12,7.260000228881836,7.289999961853027,6.96999979019165,7.139999866485596,183300
2025-02-13,7.190000057220459,7.460000038146973,7.159999847412109,7.170000076293945,412500
2025-02-14,7.329999923706055,7.380000114440918,7.099999904632568,7.199999809265137,252300
2025-02-18,7.139999866485596,7.230000019073486,7.039999961853027,7.210000038146973,212800
2025-02-19,7.150000095367432,7.28000020980835,7.050000190734863,7.239999771118164,129300
2025-02-20,7.190000057220459,7.210000038146973,6.809999942779541,6.909999847412109,347600
2025-02-21,6.960000038146973,7.03000020980835,6.78000020980835,6.800000190734863,453900
2025-02-24,6.849999904632568,7.010000228881836,6.789999961853027,6.900000095367432,292500
2025-02-25,6.960000038146973,7.199999809265137,6.800000190734863,7.130000114440918,312000
2025-02-26,7.130000114440918,7.300000190734863,7.079999923706055,7.21999979019165,233900
2025-02-27,7.21999979019165,7.320000171661377,7.0,7.019999980926514,287700
2025-02-28,6.75,6.75,5.460000038146973,6.070000171661377,1678700
2025-03-03,6.079999923706055,6.090000152587891,5.5,5.53000020980835,866400
2025-03-04,5.460000038146973,5.599999904632568,4.980000019073486,5.489999771118164,829600
2025-03-05,5.440000057220459,5.670000076293945,5.130000114440918,5.5,649000
2025-03-06,5.400000095367432,5.440000057220459,5.130000114440918,5.210000038146973,480500
2025-03-07,5.199999809265137,5.349999904632568,5.0,5.28000020980835,374300
2025-03-10,5.090000152587891,5.28000020980835,5.070000171661377,5.130000114440918,390200
2025-03-11,5.139999866485596,5.170000076293945,4.929999828338623,5.0,357400
2025-03-12,5.039999961853027,5.210000038146973,4.96999979019165,5.170000076293945,308300
2025-03-13,5.210000038146973,5.309999942779541,5.130000114440918,5.170000076293945,289800
2025-03-14,5.25,5.510000228881836,5.170000076293945,5.409999847412109,306200
2025-03-17,5.420000076293945,5.550000190734863,5.349999904632568,5.53000020980835,199600
2025-03-18,5.599999904632568,5.690000057220459,5.380000114440918,5.489999771118164,221200
2025-03-19,5.480000019073486,5.630000114440918,5.380000114440918,5.570000171661377,235600
2025-03-20,5.489999771118164,5.679999828338623,5.489999771118164,5.539999961853027,222700
2025-03-21,5.46999979019165,5.539999961853027,5.400000095367432,5.460000038146973,377700
2025-03-24,5.539999961853027,5.579999923706055,5.340000152587891,5.349999904632568,173700
2025-03-25,5.329999923706055,5.46999979019165,5.199999809265137,5.28000020980835,193000
2025-03-26,5.28000020980835,5.420000076293945,5.010000228881836,5.090000152587891,232300
2025-03-27,5.139999866485596,5.289999961853027,5.039999961853027,5.260000228881836,272700
2025-03-28,5.21999979019165,5.260000228881836,4.929999828338623,5.010000228881836,235600
2025-03-31,4.920000076293945,5.099999904632568,4.909999847412109,4.980000019073486,234900
2025-04-01,4.949999809265137,4.989999771118164,4.659999847412109,4.730000019073486,390800
2025-04-02,4.630000114440918,4.889999866485596,4.630000114440918,4.829999923706055,246700
2025-04-03,4.559999942779541,4.769999980926514,4.409999847412109,4.5,523400
2025-04-04,4.340000152587891,4.420000076293945,4.090000152587891,4.320000171661377,747000
2025-04-07,4.139999866485596,4.579999923706055,4.010000228881836,4.300000190734863,411100
2025-04-08,4.409999847412109,4.440000057220459,4.059999942779541,4.110000133514404,360500
2025-04-09,4.079999923706055,4.46999979019165,3.9100000858306885,4.349999904632568,816800
2025-04-10,4.25,4.289999961853027,4.019999980926514,4.130000114440918,328000
2025-04-11,4.099999904632568,4.119999885559082,3.859999895095825,3.9200000762939453,833800
2025-04-14,3.950000047683716,4.239999771118164,3.930000066757202,4.170000076293945,251300
2025-04-15,4.179999828338623,4.230000019073486,4.039999961853027,4.090000152587891,333500
2025-04-16,4.03000020980835,4.059999942779541,3.950000047683716,3.9800000190734863,229000
2025-04-17,3.9800000190734863,4.380000114440918,3.9800000190734863,4.380000114440918,416300
2025-04-21,4.329999923706055,4.380000114440918,4.139999866485596,4.260000228881836,239900
2025-04-22,4.340000152587891,4.619999885559082,4.340000152587891,4.590000152587891,317000
2025-04-23,4.75,4.760000228881836,4.5,4.630000114440918,248200
2025-04-24,4.630000114440918,4.699999809265137,4.599999904632568,4.670000076293945,158500
2025-04-25,4.630000114440918,4.820000171661377,4.519999980926514,4.760000228881836,314700
2025-04-28,4.75,4.789999961853027,4.559999942779541,4.579999923706055,176500
2025-04-29,4.579999923706055,4.809999942779541,4.5,4.78000020980835,271100
2025-04-30,4.730000019073486,4.800000190734863,4.550000190734863,4.690000057220459,249800
2025-05-01,4.670000076293945,4.840000152587891,4.639999866485596,4.650000095367432,260600
2025-05-02,4.71999979019165,4.889999866485596,4.71999979019165,4.829999923706055,192800
2025-05-05,4.730000019073486,4.860000133514404,4.679999828338623,4.690000057220459,155400
2025-05-06,4.630000114440918,4.75,4.599999904632568,4.639999866485596,193400
2025-05-07,4.659999847412109,4.730000019073486,4.610000133514404,4.639999866485596,209400
2025-05-08,4.639999866485596,4.96999979019165,4.639999866485596,4.849999904632568,292400
2025-05-09,4.630000114440918,4.639999866485596,4.110000133514404,4.300000190734863,711700
2025-05-12,4.420000076293945,4.579999923706055,4.420000076293945,4.489999771118164,318700
2025-05-13,4.570000171661377,4.570000171661377,4.309999942779541,4.329999923706055,319900
2025-05-14,4.309999942779541,4.420000076293945,4.210000038146973,4.389999866485596,277600
2025-05-15,4.400000095367432,4.909999847412109,4.369999885559082,4.869999885559082,479800
2025-05-16,4.900000095367432,5.0,4.630000114440918,4.639999866485596,328700
2025-05-19,4.510000228881836,4.650000095367432,4.389999866485596,4.579999923706055,249800
2025-05-20,4.539999961853027,4.590000152587891,4.480000019073486,4.53000020980835,173800
2025-05-21,4.460000038146973,4.5,4.25,4.260000228881836,204000
2025-05-22,4.239999771118164,4.389999866485596,4.150000095367432,4.230000019073486,345100
2025-05-23,4.130000114440918,4.380000114440918,4.130000114440918,4.349999904632568,128900
2025-05-27,4.389999866485596,4.570000171661377,4.289999961853027,4.550000190734863,269800
2025-05-28,4.559999942779541,4.570000171661377,4.340000152587891,4.409999847412109,196100
2025-05-29,4.46999979019165,4.570000171661377,4.420000076293945,4.550000190734863,135300
2025-05-30,4.539999961853027,4.539999961853027,4.409999847412109,4.409999847412109,215700
2025-06-02,4.380000114440918,4.46999979019165,4.269999980926514,4.420000076293945,272200
2025-06-03,4.400000095367432,4.570000171661377,4.400000095367432,4.5,170400
2025-06-04,4.519999980926514,4.539999961853027,4.400000095367432,4.53000020980835,188700
2025-06-05,4.519999980926514,4.519999980926514,4.349999904632568,4.400000095367432,264500
2025-06-06,4.489999771118164,4.489999771118164,4.340000152587891,4.440000057220459,180800
2025-06-09,4.489999771118164,4.539999961853027,4.320000171661377,4.429999828338623,225700
2025-06-10,4.460000038146973,4.46999979019165,4.349999904632568,4.380000114440918,181300
2025-06-11,4.389999866485596,4.46999979019165,4.289999961853027,4.300000190734863,184800
2025-06-12,4.260000228881836,4.420000076293945,4.260000228881836,4.340000152587891,147900
2025-06-13,4.260000228881836,4.369999885559082,4.260000228881836,4.269999980926514,130600
2025-06-16,4.309999942779541,4.510000228881836,4.309999942779541,4.329999923706055,170600
2025-06-17,4.260000228881836,4.340000152587891,4.199999809265137,4.21999979019165,163900
2025-06-18,4.210000038146973,4.269999980926514,4.179999828338623,4.210000038146973,152100
2025-06-20,4.25,4.320000171661377,4.210000038146973,4.309999942779541,229800
2025-06-23,4.340000152587891,4.380000114440918,4.110000133514404,4.369999885559082,147700
2025-06-24,4.449999809265137,4.449999809265137,4.329999923706055,4.360000133514404,195100
2025-06-25,4.340000152587891,4.340000152587891,4.21999979019165,4.269999980926514,163900
2025-06-26,4.289999961853027,4.340000152587891,4.260000228881836,4.300000190734863,150400
2025-06-27,4.300000190734863,4.480000019073486,4.300000190734863,4.320000171661377,374200
2025-06-30,4.309999942779541,4.440000057220459,4.28000020980835,4.340000152587891,308100
2025-07-01,4.309999942779541,4.480000019073486,4.260000228881836,4.380000114440918,143700
2025-07-02,4.389999866485596,4.389999866485596,4.28000020980835,4.300000190734863,144600
2025-07-03,4.329999923706055,4.449999809265137,4.309999942779541,4.409999847412109,63100
2025-07-07,4.329999923706055,4.420000076293945,4.309999942779541,4.389999866485596,188400
2025-07-08,4.409999847412109,4.519999980926514,4.369999885559082,4.409999847412109,179800
2025-07-09,4.409999847412109,4.429999828338623,4.320000171661377,4.400000095367432,166900
2025-07-10,4.409999847412109,4.510000228881836,4.340000152587891,4.480000019073486,269900
2025-07-11,4.440000057220459,4.570000171661377,4.400000095367432,4.429999828338623,193800
2025-07-14,4.429999828338623,4.539999961853027,4.429999828338623,4.480000019073486,89100
2025-07-15,4.489999771118164,4.599999904632568,4.429999828338623,4.460000038146973,257800
2025-07-16,4.53000020980835,4.550000190734863,4.409999847412109,4.53000020980835,161500
2025-07-17,4.539999961853027,4.789999961853027,4.539999961853027,4.760000228881836,213500
2025-07-18,4.820000171661377,4.840000152587891,4.75,4.789999961853027,21798
