Date,Open,High,Low,Close,Volume
2025-01-21,87.93282527437168,88.67175657919833,87.18403944744392,87.88356018066406,225800
2025-01-22,87.28256447690784,87.90327160048777,84.7899040106151,85.37120056152344,376500
2025-01-23,85.90323791458874,88.76043321984137,83.06573662182666,87.97224426269531,363500
2025-01-24,86.99685572255454,88.51412151074334,86.386003088038,87.5091781616211,311400
2025-01-27,87.27272675634697,89.10527723815268,86.84907245105212,88.70132446289062,207200
2025-01-28,88.27766070318893,89.72596730145283,88.27766070318893,88.78013610839844,138100
2025-01-29,88.34663173607633,88.95748436734814,86.4451147326899,87.1347885131836,146600
2025-01-30,87.98209254178053,88.4845604293822,86.74068581429792,87.51902770996094,160700
2025-01-31,87.56828615146391,88.07076156081784,86.62245495060829,87.32197570800781,143400
2025-02-03,85.4894338446514,86.7012846534491,84.55345707386215,85.86383056640625,190700
2025-02-04,85.45986997508496,86.06086806280962,84.42537061516417,85.83426666259766,268800
2025-02-05,86.20865539904482,87.04610940527589,85.81455718528953,87.0362548828125,221700
2025-02-06,87.85401010776775,88.15944017929677,86.99685454660819,87.991943359375,215500
2025-02-07,87.87371414610489,88.34662597701137,86.63230743557882,87.68651580810547,176200
2025-02-10,88.27766226941496,88.27766226941496,85.4795792132518,85.54854583740234,237900
2025-02-11,84.75050000875356,85.53869648969899,84.75050000875356,84.93769836425781,129100
2025-02-12,83.08544096679239,83.42041956334609,81.88344479459717,82.39576721191406,149100
2025-02-13,82.79971606164952,83.2036612630461,81.72579866500409,83.15440368652344,221300
2025-02-14,83.8046637468783,84.56330413001254,83.52879725002887,84.00171661376953,82000
2025-02-18,83.86378270977866,85.24311518324356,83.34159825419755,85.17414855957031,95000
2025-02-19,84.09038891219282,85.98205142682384,84.09038891219282,85.13475036621094,114400
2025-02-20,85.02637669664615,85.69634147135228,84.18891509066425,85.26283264160156,178900
2025-02-21,87.40080399864824,87.45991610453449,83.99186808456335,85.0559310913086,186300
2025-02-24,85.1347434498388,86.18895182444405,84.33669251881379,85.53868865966797,156200
2025-02-25,86.14954939256084,86.79980510198128,85.75545115092486,85.9130859375,200200
2025-02-26,85.78500574476546,86.55349316864758,83.70614488436709,85.42046356201172,297300
2025-02-27,85.2135640000549,86.26777246030436,84.90814143731306,85.13475036621094,122200
2025-02-28,84.73079786617885,86.69142701442517,84.15935579746828,86.11013793945312,206200
2025-03-03,86.19944816732126,87.17187925111703,84.00650819369702,84.93924713134766,208000
2025-03-04,84.18510578735251,84.18510578735251,81.25788023478349,81.9227066040039,227200
2025-03-05,81.8135555388261,82.74630198871256,81.41664924317445,82.3493881225586,355900
2025-03-06,81.7341770161211,86.5169704498722,79.48169522850367,85.36592102050781,424100
2025-03-07,85.3857726674539,87.80693286430929,83.60958898555653,86.73527526855469,241700
2025-03-10,86.35820924295844,86.35820924295844,83.23252275895265,84.60187530517578,323400
2025-03-11,84.74078829601989,85.1972365903662,79.56108091376036,79.72976684570312,329500
2025-03-12,80.04729981659344,80.49383077187481,76.20717751008873,76.47509002685547,450400
2025-03-13,76.77277557803001,76.99107101572645,74.01422833047444,74.93704986572266,359900
2025-03-14,75.93925293829547,77.72536151293872,75.59195615169877,77.1002197265625,163700
2025-03-17,76.8323072152486,78.49933936118997,76.60407928665748,78.44972229003906,239900
2025-03-18,78.4695726417616,78.97563043228313,77.30860584632674,78.37034606933594,157100
2025-03-19,78.17188754844018,79.83891975169605,78.17188754844018,78.8168716430664,174200
2025-03-20,77.78489776321062,79.31301123051807,77.78489776321062,78.30088806152344,180400
2025-03-21,78.13219541081799,79.38247145599051,77.8940501161907,78.31080627441406,569900
2025-03-24,79.26339584051532,80.72204997983613,79.26339584051532,80.34498596191406,137500
2025-03-25,80.68235422320943,81.0098087236019,79.85876686381617,80.30529022216797,182500
2025-03-26,80.54343688223416,81.60517711665807,79.80915115378735,80.06714630126953,187600
2025-03-27,80.04730052957846,80.83120337003004,79.10463667753689,79.35270690917969,135800
