Date,Open,High,Low,Close,Volume
2025-01-21,3.5399999618530273,3.619999885559082,3.4000000953674316,3.430000066757202,79800
2025-01-22,3.4200000762939453,3.619999885559082,3.4200000762939453,3.4800000190734863,65700
2025-01-23,3.4800000190734863,3.619999885559082,3.4600000381469727,3.5899999141693115,66100
2025-01-24,3.5999999046325684,3.859999895095825,3.5999999046325684,3.7699999809265137,100100
2025-01-27,3.759999990463257,3.890000104904175,3.4100000858306885,3.700000047683716,89300
2025-01-28,3.680000066757202,3.809999942779541,3.5,3.559999942779541,45000
2025-01-29,3.5899999141693115,3.640000104904175,3.4600000381469727,3.5,59400
2025-01-30,3.5999999046325684,3.75,3.4800000190734863,3.6600000858306885,68900
2025-01-31,3.6600000858306885,3.8499999046325684,3.509999990463257,3.75,128400
2025-02-03,3.549999952316284,3.759999990463257,3.549999952316284,3.700000047683716,52400
2025-02-04,3.6700000762939453,3.809999942779541,3.5899999141693115,3.7699999809265137,71600
2025-02-05,3.7200000286102295,4.320000171661377,3.7200000286102295,4.260000228881836,302200
2025-02-06,4.320000171661377,4.590000152587891,4.03000020980835,4.179999828338623,352700
2025-02-07,4.150000095367432,4.239999771118164,3.940000057220459,3.950000047683716,123100
2025-02-10,4.099999904632568,4.510000228881836,4.039999961853027,4.510000228881836,274800
2025-02-11,4.480000019073486,4.889999866485596,4.46999979019165,4.739999771118164,350700
2025-02-12,4.820000171661377,4.849999904632568,4.440000057220459,4.599999904632568,199700
2025-02-13,4.840000152587891,4.840000152587891,4.409999847412109,4.480000019073486,400200
2025-02-14,4.539999961853027,4.78000020980835,3.7300000190734863,4.179999828338623,731700
2025-02-18,4.369999885559082,4.809999942779541,4.289999961853027,4.610000133514404,588000
2025-02-19,4.619999885559082,4.789999961853027,4.519999980926514,4.610000133514404,360300
2025-02-20,4.679999828338623,4.699999809265137,4.230000019073486,4.329999923706055,209500
2025-02-21,4.449999809265137,4.590000152587891,4.28000020980835,4.289999961853027,270000
2025-02-24,4.289999961853027,4.289999961853027,3.700000047683716,3.950000047683716,425200
2025-02-25,3.9600000381469727,4.179999828338623,3.5,3.7300000190734863,255000
2025-02-26,3.759999990463257,3.819999933242798,3.5999999046325684,3.6700000762939453,142100
2025-02-27,3.630000114440918,3.8299999237060547,3.5,3.6500000953674316,269100
2025-02-28,3.630000114440918,3.799999952316284,3.5199999809265137,3.700000047683716,117200
2025-03-03,3.7200000286102295,3.7799999713897705,3.430000066757202,3.4800000190734863,184700
2025-03-04,3.390000104904175,3.6500000953674316,3.25,3.440000057220459,262800
2025-03-05,3.4000000953674316,3.8499999046325684,3.4000000953674316,3.7799999713897705,105600
2025-03-06,3.7300000190734863,3.9000000953674316,3.5999999046325684,3.630000114440918,81400
2025-03-07,3.609999895095825,3.640000104904175,3.4700000286102295,3.609999895095825,75800
2025-03-10,3.5999999046325684,3.740000009536743,3.5,3.640000104904175,109400
2025-03-11,3.5999999046325684,3.690000057220459,3.3299999237060547,3.490000009536743,110400
2025-03-12,3.549999952316284,3.5999999046325684,3.369999885559082,3.549999952316284,87400
2025-03-13,3.549999952316284,3.5899999141693115,3.430000066757202,3.5399999618530273,45100
2025-03-14,3.5899999141693115,3.7799999713897705,3.5399999618530273,3.6600000858306885,73000
