Date,Open,High,Low,Close,Volume
2025-01-21,23.579999923706055,24.0,23.489999771118164,23.829999923706055,296600.0
2025-01-22,23.8700008392334,24.079999923706055,23.729999542236328,23.93000030517578,111200.0
2025-01-23,23.559999465942383,23.770000457763672,23.450000762939453,23.739999771118164,248200.0
2025-01-24,23.639999389648438,24.020000457763672,23.520000457763672,23.700000762939453,292700.0
2025-01-27,23.739999771118164,24.040000915527344,23.469999313354492,23.610000610351562,140600.0
2025-01-28,23.549999237060547,23.899999618530273,23.43000030517578,23.489999771118164,315000.0
2025-01-29,23.43000030517578,23.43000030517578,23.030000686645508,23.170000076293945,529300.0
2025-01-30,23.170000076293945,23.209999084472656,22.899999618530273,23.010000228881836,237600.0
2025-01-31,23.0,23.149999618530273,22.90999984741211,23.0,206400.0
2025-02-03,22.579999923706055,23.079999923706055,22.579999923706055,22.81999969482422,459300.0
2025-02-04,22.860000610351562,22.899999618530273,22.670000076293945,22.690000534057617,613700.0
2025-02-05,22.770000457763672,22.790000915527344,22.610000610351562,22.709999084472656,294500.0
2025-02-06,22.940000534057617,23.149999618530273,22.799999237060547,22.889999389648438,309500.0
2025-02-07,22.760000228881836,22.8799991607666,22.68000030517578,22.780000686645508,351200.0
2025-02-10,22.670000076293945,23.079999923706055,22.360000610351562,22.989999771118164,239900.0
2025-02-11,23.049999237060547,23.469999313354492,22.989999771118164,23.290000915527344,179500.0
2025-02-12,23.15999984741211,25.020000457763672,23.049999237060547,24.969999313354492,616500.0
2025-02-13,23.940000534057617,25.5,23.940000534057617,25.489999771118164,544600.0
2025-02-14,25.149999618530273,25.579999923706055,25.030000686645508,25.440000534057617,293200.0
2025-02-18,26.790000915527344,27.479999542236328,26.290000915527344,26.540000915527344,747400.0
2025-02-19,26.530000686645508,27.010000228881836,26.520000457763672,26.690000534057617,252800.0
2025-02-20,26.639999389648438,26.809999465942383,26.489999771118164,26.729999542236328,208000.0
2025-02-21,26.8700008392334,27.1200008392334,26.65999984741211,26.739999771118164,286500.0
2025-02-24,26.739999771118164,26.920000076293945,26.459999084472656,26.559999465942383,248200.0
2025-02-25,26.559999465942383,26.6299991607666,26.399999618530273,26.5,132100.0
2025-02-26,26.489999771118164,26.670000076293945,26.299999237060547,26.399999618530273,191500.0
2025-02-27,26.3700008392334,26.639999389648438,26.290000915527344,26.329999923706055,193200.0
2025-02-28,26.110000610351562,26.270000457763672,25.90999984741211,26.079999923706055,285500.0
2025-03-03,26.729999542236328,27.049999237060547,25.799999237060547,25.989999771118164,205100.0
2025-03-04,25.770000457763672,25.950000762939453,25.510000228881836,25.729999542236328,283600.0
2025-03-05,25.920000076293945,26.280000686645508,25.790000915527344,26.059999465942383,202700.0
2025-03-06,26.059999465942383,26.780000686645508,26.059999465942383,26.549999237060547,162500.0
2025-03-07,26.540000915527344,26.850000381469727,26.510000228881836,26.579999923706055,187600.0
2025-03-10,26.110000610351562,26.3700008392334,25.6299991607666,25.829999923706055,173100.0
2025-03-11,26.059999465942383,26.1200008392334,25.440000534057617,25.6299991607666,211800.0
2025-03-12,26.790000915527344,27.010000228881836,26.469999313354492,26.549999237060547,160800.0
2025-03-13,26.25,26.530000686645508,25.760000228881836,25.989999771118164,146300.0
2025-03-14,26.110000610351562,26.290000915527344,25.969999313354492,26.010000228881836,90000.0
2025-03-17,26.1200008392334,26.260000228881836,25.950000762939453,26.020000457763672,155500.0
2025-03-18,26.059999465942383,26.149999618530273,25.729999542236328,25.84000015258789,156600.0
2025-03-19,25.84000015258789,26.329999923706055,25.84000015258789,26.100000381469727,143700.0
2025-03-20,25.8799991607666,26.1200008392334,25.639999389648438,25.719999313354492,125200.0
2025-03-21,25.559999465942383,26.100000381469727,25.559999465942383,25.81999969482422,183900.0
2025-03-24,25.8799991607666,26.079999923706055,25.860000610351562,25.950000762939453,87500.0
2025-03-25,26.350000381469727,26.389999389648438,25.479999542236328,25.530000686645508,148000.0
2025-03-26,25.59000015258789,25.649999618530273,25.06999969482422,25.1299991607666,156700.0
2025-03-27,25.280000686645508,25.719999313354492,25.280000686645508,25.5,134000.0
2025-03-28,25.559999465942383,25.559999465942383,25.260000228881836,25.459999084472656,81500.0
2025-03-31,24.799999237060547,25.280000686645508,24.479999542236328,25.1200008392334,194700.0
2025-04-01,25.25,25.25,24.649999618530273,24.770000457763672,183600.0
2025-04-02,24.469999313354492,25.079999923706055,24.389999389648438,24.5,273200.0
2025-04-03,24.709999084472656,24.719999313354492,24.0,24.110000610351562,239900.0
2025-04-04,23.950000762939453,24.059999465942383,23.3799991607666,23.75,279000.0
2025-04-07,22.670000076293945,23.809999465942383,22.59000015258789,23.040000915527344,538000.0
2025-04-08,24.729999542236328,24.739999771118164,23.229999542236328,23.520000457763672,351400.0
2025-04-09,23.420000076293945,24.690000534057617,23.260000228881836,24.34000015258789,391800.0
2025-04-10,24.229999542236328,24.229999542236328,23.290000915527344,23.780000686645508,221900.0
2025-04-11,24.15999984741211,24.299999237060547,23.770000457763672,24.010000228881836,706800.0
2025-04-14,24.5,24.56999969482422,23.959999084472656,24.200000762939453,1839900.0
2025-04-15,23.829999923706055,24.0,23.360000610351562,23.8799991607666,496600.0
2025-04-16,23.899999618530273,24.75,23.899999618530273,24.5,265200.0
2025-04-17,24.510000228881836,24.90999984741211,24.510000228881836,24.65999984741211,252000.0
2025-04-21,24.520000457763672,24.790000915527344,24.309999465942383,24.639999389648438,152200.0
2025-04-22,24.889999389648438,25.25,24.59000015258789,25.079999923706055,434400.0
2025-04-23,25.440000534057617,25.760000228881836,25.31999969482422,25.5,458100.0
2025-04-24,25.559999465942383,26.670000076293945,25.3799991607666,26.489999771118164,648000.0
2025-04-25,26.6200008392334,26.979999542236328,26.5,26.860000610351562,384300.0
2025-04-28,27.270000457763672,27.5,26.809999465942383,26.8700008392334,603300.0
2025-04-29,26.809999465942383,26.969999313354492,26.579999923706055,26.920000076293945,283300.0
2025-04-30,26.770000457763672,27.190000534057617,26.649999618530273,26.920000076293945,485100.0
2025-05-01,26.93000030517578,27.040000915527344,26.540000915527344,26.780000686645508,126000.0
2025-05-02,27.510000228881836,27.639999389648438,27.239999771118164,27.34000015258789,329300.0
2025-05-05,27.459999084472656,27.489999771118164,27.079999923706055,27.149999618530273,289700.0
2025-05-06,27.049999237060547,27.110000610351562,26.260000228881836,26.270000457763672,286300.0
2025-05-07,26.200000762939453,26.350000381469727,25.75,25.799999237060547,521300.0
2025-05-08,25.75,25.75,25.200000762939453,25.5,602800.0
2025-05-09,25.450000762939453,25.719999313354492,25.290000915527344,25.31999969482422,259400.0
2025-05-12,25.1299991607666,25.440000534057617,25.020000457763672,25.06999969482422,326800.0
2025-05-13,25.770000457763672,27.1299991607666,24.739999771118164,26.84000015258789,2135400.0
