Date,Open,High,Low,Close,Volume
2025-01-21,47.13999938964844,49.11000061035156,47.06999969482422,49.09000015258789,463900
2025-01-22,48.86000061035156,49.61000061035156,48.59000015258789,49.5,726100
2025-01-23,51.939998626708984,61.0099983215332,51.66999816894531,60.70000076293945,1497500
2025-01-24,61.630001068115234,63.58000183105469,61.130001068115234,62.40999984741211,938000
2025-01-27,62.54999923706055,63.959999084472656,61.40999984741211,61.599998474121094,495600
2025-01-28,61.5,63.45000076293945,60.7599983215332,63.2599983215332,738000
2025-01-29,63.04999923706055,65.02999877929688,62.220001220703125,62.41999816894531,460500
2025-01-30,62.939998626708984,63.779998779296875,61.54999923706055,62.209999084472656,382700
2025-01-31,61.41999816894531,62.599998474121094,60.779998779296875,61.25,463000
2025-02-03,60.43000030517578,60.61000061035156,58.06999969482422,59.959999084472656,692200
2025-02-04,59.540000915527344,60.25,58.619998931884766,59.099998474121094,385700
2025-02-05,59.11000061035156,59.84000015258789,58.7400016784668,59.16999816894531,488500
2025-02-06,59.18000030517578,59.9900016784668,58.70000076293945,59.880001068115234,578300
2025-02-07,59.900001525878906,60.54999923706055,58.869998931884766,60.33000183105469,671300
2025-02-10,60.61000061035156,61.58000183105469,60.06999969482422,60.720001220703125,695400
2025-02-11,60.119998931884766,60.93000030517578,59.439998626708984,59.58000183105469,284400
2025-02-12,58.59000015258789,59.41999816894531,57.41999816894531,58.040000915527344,490100
2025-02-13,58.0,59.380001068115234,58.0,58.88999938964844,269500
2025-02-14,58.88999938964844,59.63999938964844,58.119998931884766,58.400001525878906,356800
2025-02-18,58.349998474121094,58.70000076293945,57.66999816894531,58.060001373291016,294000
2025-02-19,57.59000015258789,59.0,57.25,58.29999923706055,679000
2025-02-20,58.09000015258789,58.41999816894531,56.599998474121094,57.66999816894531,270100
2025-02-21,58.15999984741211,58.15999984741211,55.2599983215332,55.470001220703125,328200
2025-02-24,55.58000183105469,57.4900016784668,55.5,57.380001068115234,685100
2025-02-25,57.7599983215332,58.7599983215332,56.83000183105469,57.72999954223633,340900
2025-02-26,57.400001525878906,58.5,57.34000015258789,57.369998931884766,269200
2025-02-27,57.150001525878906,58.189998626708984,56.88999938964844,57.099998474121094,284100
2025-02-28,56.880001068115234,57.970001220703125,55.47999954223633,56.869998931884766,458100
2025-03-03,57.11000061035156,57.54999923706055,56.08000183105469,56.470001220703125,675700
2025-03-04,55.7599983215332,56.040000915527344,54.08000183105469,55.61000061035156,379300
2025-03-05,55.5,56.20000076293945,55.13999938964844,56.189998626708984,228800
2025-03-06,55.84000015258789,57.31999969482422,55.029998779296875,56.65999984741211,459700
2025-03-07,56.47999954223633,60.119998931884766,55.9900016784668,59.849998474121094,545200
2025-03-10,59.5099983215332,61.630001068115234,59.06999969482422,59.720001220703125,730400
2025-03-11,59.79999923706055,61.0,57.75,59.150001525878906,378700
2025-03-12,59.59000015258789,60.22999954223633,57.790000915527344,58.63999938964844,324800
2025-03-13,58.45000076293945,60.34000015258789,57.720001220703125,59.2599983215332,787900
2025-03-14,59.790000915527344,62.41999816894531,59.2599983215332,61.970001220703125,1133100
2025-03-17,61.91999816894531,64.22000122070312,61.849998474121094,63.5,778900
2025-03-18,63.119998931884766,63.83000183105469,62.150001525878906,63.5,487900
2025-03-19,63.689998626708984,64.93000030517578,63.290000915527344,64.63999938964844,343100
2025-03-20,63.7400016784668,64.95999908447266,63.20000076293945,63.65999984741211,517300
2025-03-21,62.880001068115234,65.01000213623047,61.83000183105469,62.5099983215332,841700
2025-03-24,63.040000915527344,64.75,61.59000015258789,62.88999938964844,546500
2025-03-25,63.130001068115234,64.93000030517578,62.86000061035156,64.80000305175781,526100
2025-03-26,64.0999984741211,64.9000015258789,62.79999923706055,63.36000061035156,575600
2025-03-27,63.91999816894531,65.26000213623047,63.41999816894531,64.12999725341797,548700
2025-03-28,63.81999969482422,64.31999969482422,60.720001220703125,61.31999969482422,522800
2025-03-31,60.470001220703125,62.099998474121094,59.70000076293945,61.4900016784668,531700
2025-04-01,61.349998474121094,70.30999755859375,61.349998474121094,66.58999633789062,2565600
2025-04-02,65.7699966430664,67.27999877929688,65.18000030517578,66.55000305175781,786100
2025-04-03,64.19999694824219,65.58999633789062,63.18000030517578,64.5199966430664,850900
2025-04-04,62.779998779296875,64.37000274658203,60.91999816894531,62.2400016784668,794800
2025-04-07,60.619998931884766,63.869998931884766,58.75,60.439998626708984,1271000
2025-04-08,62.41999816894531,62.81999969482422,58.59000015258789,59.310001373291016,468100
2025-04-09,59.119998931884766,66.37000274658203,58.560001373291016,65.94999694824219,1008000
2025-04-10,64.9000015258789,72.11000061035156,62.06999969482422,64.68000030517578,1766300
2025-04-11,64.30000305175781,67.3499984741211,63.70000076293945,66.51000213623047,528700
2025-04-14,67.26000213623047,68.91000366210938,66.5999984741211,67.68000030517578,467200
2025-04-15,67.87000274658203,68.16999816894531,66.76000213623047,67.30000305175781,680400
2025-04-16,67.27999877929688,68.18000030517578,65.97000122070312,66.58999633789062,623700
2025-04-17,66.44000244140625,67.98999786376953,65.66999816894531,66.58000183105469,523200
2025-04-21,65.20999908447266,65.9000015258789,61.65999984741211,63.7400016784668,915900
2025-04-22,65.93000030517578,66.5,62.70000076293945,64.76000213623047,804300
2025-04-23,65.30000305175781,66.0,64.02999877929688,64.9000015258789,728100
