Date,Open,High,Low,Close,Volume
2025-01-21,9.428019242462893,9.642514251204354,9.369520265602606,9.593765258789062,8693100
2025-01-22,9.506017660490977,9.574265694873336,9.41826965639381,9.554766654968262,9018700
2025-01-23,9.476768825524179,9.974005975683635,9.408519859965233,9.535266876220703,11928800
2025-01-24,9.740011315648403,10.003255317059832,9.545016275608285,9.915507316589355,10078300
2025-01-27,9.983755257700848,10.110502265031055,9.86675823473674,10.061753273010254,13466200
2025-01-28,10.03250450982399,10.13000249639332,9.7790104885915,9.944756507873535,9704300
2025-01-29,9.876509093749952,10.110503160400294,9.798511071533172,9.886259078979492,7777700
2025-01-30,9.964257404809516,10.188501493063086,9.866759409162869,9.99350643157959,10541800
2025-01-31,9.944756650737373,10.159251666385453,9.896007656752392,10.022754669189453,11483100
2025-02-03,9.720512533375796,9.896007609143828,9.593765521548502,9.798510551452637,11690600
2025-02-04,9.749761950350646,10.100753045831757,9.749761950350646,10.081254005432129,8814000
2025-02-05,10.130002785195902,10.159251810076695,9.98375580117246,10.100752830505371,6432100
2025-02-06,10.17875025191183,10.198250220559611,10.042254190616086,10.15925121307373,9089500
2025-02-07,10.12025284913572,10.159251859101552,9.944756839384604,10.05200481414795,9020800
2025-02-10,10.110502356629473,10.139751380183068,9.896007347680497,9.915507316589355,7972400
2025-02-11,9.866758069516603,10.081253072930567,9.80826002391895,10.032504081726074,9460100
2025-02-12,9.866758314581116,9.905757322551409,9.564516235263767,9.593765258789062,10487100
2025-02-13,9.632764981871688,9.66201400756836,9.50601796410643,9.66201400756836,8314400
2025-02-14,9.701012039740604,9.847259013089257,9.652263048624386,9.710762023925781,4694500
2025-02-18,9.681513524337378,9.876508569529477,9.652263570201272,9.798510551452637,4402600
2025-02-19,9.671763728210692,9.837509752308213,9.662013743308547,9.779010772705078,5642900
2025-02-20,9.720512267144938,9.74001130622524,9.515767242848476,9.593765258789062,5115800
2025-02-21,9.749761456462618,9.779010480485287,9.272023368250279,9.30127239227295,8110800
2025-02-24,9.418269441801671,9.437769411072178,9.194025374049113,9.252523422241211,6697300
2025-02-25,9.33052124797884,9.389020224778603,9.203774239754098,9.27202320098877,8257300
2025-02-26,9.252522998019082,9.36952001884875,9.223273975264082,9.34027099609375,9795000
2025-02-27,9.3402713777181,9.486517427278082,9.272023345231402,9.350021362304688,11736400
