Date,Open,High,Low,Close,Volume
2025-01-21,22.570695111815283,22.841698980257757,22.5319813283594,22.793304443359375,19700
2025-01-22,22.78362975617466,22.78362975617466,22.6578057931904,22.7352352142334,13100
2025-01-23,22.619092005700406,22.832022452052904,22.599734188923904,22.7352352142334,15600
2025-01-24,22.77394909278595,22.851378507862105,22.715875646931682,22.841699600219727,46100
2025-01-27,22.79330659857051,23.132061004638672,22.783629536338648,23.132061004638672,13800
2025-01-28,23.132059830238394,23.132059830238394,22.89977158114384,23.0352725982666,9400
2025-01-29,22.977201506638515,23.044952016701117,22.841700486513314,22.85137939453125,15400
2025-01-30,22.967523020232452,23.04495243973435,22.919130325317383,22.919130325317383,13900
2025-01-31,23.015918156595514,23.035274127424465,22.68684265368405,22.715877532958984,36800
2025-02-03,22.735232454172152,22.8707334630318,22.5997314453125,22.5997314453125,13800
2025-02-04,22.648125158188932,22.648125158188932,22.531981958510286,22.59005355834961,19300
2025-02-05,22.66748368363048,22.793305794901322,22.648125867723294,22.74491310119629,28000
2025-02-06,22.744911655340157,22.84169888266055,22.686840057373047,22.686840057373047,12600
2025-02-07,22.648125911789887,22.686841543679588,22.55133867812857,22.619091033935547,9900
2025-02-10,22.70619615961694,22.70619615961694,22.609410777789762,22.667482376098633,6600
2025-02-11,22.696518770106294,22.764269274830816,22.648124233829638,22.706195831298828,9000
2025-02-12,22.551338391510907,22.63844671609269,22.483587882627948,22.531982421875,15800
2025-02-13,22.638446673473364,22.80298441447776,22.638446673473364,22.657804489135742,13300
2025-02-14,22.735234193242697,22.92880866018869,22.735234193242697,22.74491310119629,10300
2025-02-18,22.870734652394162,22.880413560110732,22.648125313101723,22.69651985168457,10500
2025-02-19,22.657804220818292,22.715875821054823,22.60941152829833,22.69651985168457,10100
2025-02-20,22.76427165531947,22.76427165531947,22.619091723433442,22.64812660217285,20900
2025-02-21,22.7449131454512,22.7449131454512,22.599733217990696,22.619091033935547,15100
2025-02-24,22.619089685185045,22.74491178919807,22.57069514820863,22.667482376098633,11400
2025-02-25,22.783628555198675,22.928808481243664,22.686841322481044,22.890092849731445,21500
2025-02-26,22.909452156803937,22.91913106531205,22.764272221308296,22.822343826293945,14500
2025-02-27,22.83202040225076,22.909449816342338,22.75459098815918,22.75459098815918,9500
2025-02-28,22.754591856462156,22.928808506331933,22.638446807861328,22.638446807861328,17900
2025-03-03,22.628767631541002,22.793305371570323,22.59973275428241,22.677162170410156,43700
2025-03-04,22.686841949944085,22.686841949944085,22.50294638730077,22.561017990112305,24900
2025-03-05,22.61909055015867,22.648125427392014,22.473908779740377,22.55133819580078,17300
2025-03-06,22.551338993076044,22.561017901183643,22.40615906358798,22.454553604125977,24500
2025-03-07,22.522303827686844,22.56101761356073,22.280336666270518,22.36744499206543,20300
2025-03-10,22.36744497509231,22.41583766891368,22.173870507680967,22.241621017456055,19700
2025-03-11,22.280335201046903,22.33840679907023,22.115797468261793,22.183547973632812,10700
2025-03-12,22.27065714268465,22.386800343158832,22.15451209614758,22.319049835205078,14200
2025-03-13,22.32872889676942,22.444873944106742,22.231941664998804,22.42551612854004,44000
2025-03-14,22.396479959929987,22.55133879617353,22.396479959929987,22.473909378051758,26300
2025-03-17,22.51262325920875,22.609410485849,22.49326544466814,22.580373764038086,18300
