Date,Open,High,Low,Close,Volume
2025-01-21,,,,,
2025-01-22,,,,,
2025-01-23,,,,,
2025-01-24,,,,,
2025-01-27,,,,,
2025-01-28,,,,,
2025-01-29,,,,,
2025-01-30,,,,,
2025-01-31,,,,,
2025-02-03,,,,,
2025-02-04,,,,,
2025-02-05,,,,,
2025-02-06,,,,,
2025-02-07,,,,,
2025-02-10,,,,,
2025-02-11,,,,,
2025-02-12,,,,,
2025-02-13,,,,,
2025-02-14,,,,,
2025-02-18,,,,,
2025-02-19,15.302775104410578,15.302775104410578,15.223331830369967,15.301782608032227,1600.0
2025-02-20,15.521243403851445,15.592741966247559,15.292843298035876,15.592741966247559,1700.0
2025-02-21,15.690061354123973,15.690061354123973,14.66325569152832,14.66325569152832,800.0
2025-02-24,14.410030730371316,14.410030730371316,14.364351272583008,14.364351272583008,400.0
2025-02-25,12.969127354495537,13.25313663482666,12.969127354495537,13.25313663482666,300.0
2025-02-26,12.600708665874121,12.653339385986328,12.413023619943335,12.653339385986328,500.0
2025-02-27,12.561979184882096,12.561979184882096,12.129013061523438,12.129013061523438,200.0
2025-02-28,11.743713516574456,12.371315956115723,11.743713516574456,12.371315956115723,200.0
2025-03-03,13.316691953351643,13.316691953351643,12.359399795532227,12.359399795532227,300.0
2025-03-04,11.866849653962323,12.452744483947754,11.717893758593156,12.452744483947754,600.0
2025-03-05,13.067438186377943,13.128013610839844,13.067438186377943,13.128013610839844,600.0
2025-03-06,12.889683326196165,12.889683326196165,12.441822167020316,12.5897855758667,3100.0
2025-03-07,12.363370609812057,12.389189720153809,12.343510265646819,12.389189720153809,400.0
2025-03-10,11.568936793800814,11.568936793800814,10.408071235050862,10.718893051147461,7100.0
2025-03-11,11.062486123121428,11.308759689331055,11.00290319772331,11.308759689331055,3500.0
2025-03-12,11.509355024057966,11.509355024057966,11.001910964362661,11.417001724243164,2800.0
2025-03-13,11.417001724243164,11.417001724243164,11.417001724243164,11.417001724243164,0.0
2025-03-14,11.63745709532671,11.711935043334961,11.618589247480513,11.711935043334961,2600.0
2025-03-17,11.8271284270501,11.837059072961155,11.746692657470703,11.746692657470703,1000.0
2025-03-18,11.022765020908828,11.213428497314453,11.022765020908828,11.213428497314453,2800.0
