Date,Open,High,Low,Close,Volume
2025-01-21,0.5299999713897705,0.5299999713897705,0.5,0.5,8000
2025-01-22,0.5799999833106995,0.5799999833106995,0.5199999809265137,0.5339999794960022,6500
2025-01-23,0.550000011920929,0.5899999737739563,0.550000011920929,0.550000011920929,7800
2025-01-24,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2025-01-27,0.49000000953674316,0.5109999775886536,0.49000000953674316,0.5109999775886536,500
2025-01-28,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,100
2025-01-29,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2025-01-30,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2025-01-31,0.5139999985694885,0.5350000262260437,0.49000000953674316,0.5099999904632568,8400
2025-02-03,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2025-02-04,0.5199999809265137,0.5220000147819519,0.5,0.5,3800
2025-02-05,0.5,0.6200000047683716,0.46399998664855957,0.5,22000
2025-02-06,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.47999998927116394,6700
2025-02-07,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.44999998807907104,2200
2025-02-10,0.5899999737739563,0.5899999737739563,0.5099999904632568,0.5249999761581421,5200
2025-02-11,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.47600001096725464,10200
2025-02-12,0.5199999809265137,0.5249999761581421,0.5199999809265137,0.5249999761581421,2400
2025-02-13,0.5299999713897705,0.6669999957084656,0.5299999713897705,0.5899999737739563,165800
2025-02-14,0.5899999737739563,0.5899999737739563,0.5329999923706055,0.5329999923706055,1000
2025-02-18,0.6000000238418579,0.6000000238418579,0.5329999923706055,0.5329999923706055,20100
2025-02-19,0.6000000238418579,0.6000000238418579,0.5669999718666077,0.5699999928474426,13700
2025-02-20,0.5730000138282776,0.6000000238418579,0.5400000214576721,0.5740000009536743,34700
2025-02-21,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5899999737739563,15100
2025-02-24,0.550000011920929,0.5730000138282776,0.47600001096725464,0.47600001096725464,6500
2025-02-25,0.49000000953674316,0.5,0.3330000042915344,0.4300000071525574,53000
2025-02-26,0.49000000953674316,0.5899999737739563,0.36000001430511475,0.4309999942779541,21500
2025-02-27,0.6299999952316284,0.6499999761581421,0.4729999899864197,0.6000000238418579,124000
2025-02-28,0.5899999737739563,0.6000000238418579,0.4909999966621399,0.4909999966621399,17100
2025-03-03,0.47999998927116394,0.4909999966621399,0.46799999475479126,0.4790000021457672,4100
2025-03-04,0.4449999928474426,0.44699999690055847,0.3799999952316284,0.3930000066757202,49400
2025-03-05,0.39399999380111694,0.49000000953674316,0.39399999380111694,0.49000000953674316,344800
2025-03-06,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2025-03-07,0.5180000066757202,0.5180000066757202,0.46000000834465027,0.46000000834465027,18000
2025-03-10,0.44999998807907104,0.49000000953674316,0.4000000059604645,0.44999998807907104,35500
2025-03-11,0.5659999847412109,0.5899999737739563,0.44999998807907104,0.550000011920929,23500
2025-03-12,0.5239999890327454,0.5740000009536743,0.5199999809265137,0.5519999861717224,68900
2025-03-13,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1800
2025-03-14,0.550000011920929,0.550000011920929,0.5299999713897705,0.550000011920929,7500
2025-03-17,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,18400
