Date,Open,High,Low,Close,Volume
2025-01-21,34.19232571531207,35.16953300299343,34.19232571531207,35.00172805786133,1298100
2025-01-22,34.794441089877616,35.13991630375998,34.63650902561747,34.71547317504883,1067900
2025-01-23,34.754960154919246,35.011602135034174,34.50819104771522,34.814186096191406,984000
2025-01-24,34.784574727659155,35.25837095782121,34.557543837312814,34.98198699951172,715000
2025-01-27,35.120182597282614,35.48539983673905,34.962246747357774,35.18927764892578,922000
2025-01-28,35.06095540741184,35.396561545778084,34.873412240388674,34.97211837768555,965200
2025-01-29,34.952373563693904,35.1004365230341,34.24167738349693,34.3009033203125,975900
2025-01-30,34.29103686961571,35.287982408147805,34.00478380093107,34.893150329589844,1698600
2025-01-31,34.774699652506115,35.3472057477347,34.35025651718768,34.3798713684082,2834500
2025-02-03,33.945556430827445,34.15284156891717,32.869643015707695,33.78762435913086,1063000
2025-02-04,33.95542810725689,34.133102152331645,33.62969110282069,33.97516632080078,1479300
2025-02-05,34.06400473547963,34.61676887223583,33.87646157596834,34.27129364013672,965100
2025-02-06,34.73521971707279,34.73521971707279,34.014654343884736,34.13310623168945,964800
2025-02-07,34.07387769498426,34.07387769498426,33.363181483827056,33.61982345581055,1004500
2025-02-10,33.65930537208649,33.65930537208649,33.244735071299644,33.501373291015625,808600
2025-02-11,33.254604302655196,33.74814252851151,33.254604302655196,33.58034133911133,834500
2025-02-12,33.3631797421753,33.67904387166781,33.07692669813601,33.412532806396484,698100
2025-02-13,33.67904755343591,33.85672161637332,33.43227843995593,33.659305572509766,636900
2025-02-14,33.886333964366905,34.22193631909796,33.47175992637386,33.55072784423828,662800
2025-02-18,33.363181423023214,33.55072834806881,32.52416799280098,33.21512222290039,2877800
2025-02-19,33.037448468322246,33.037448468322246,32.573521353212875,32.72158432006836,1484300
2025-02-20,32.741319502201236,32.889382455343544,32.28726530181422,32.62287139892578,1325800
2025-02-21,32.63274813227125,32.94861228864841,31.872698829301903,31.931921005249023,1645600
2025-02-24,31.951661774308562,32.336620964960844,31.665412482155336,31.714765548706055,2106700
2025-02-25,34.68586292158066,36.136866385481824,33.323696481293794,33.56059646606445,2611900
2025-02-26,33.74813860899989,35.001726008930916,33.165763419510625,33.175636291503906,2188100
2025-02-27,33.04731687270396,33.43227605986326,32.484683635256125,32.57352066040039,1902100
2025-02-28,32.731451481188365,34.12322897836631,32.731451481188365,33.7382698059082,2884200
2025-03-03,33.76788211139728,34.20219812916289,32.00101448460873,32.168819427490234,1772200
2025-03-04,31.922050162488425,31.941792141863573,30.599367667533958,30.62898063659668,2253200
2025-03-05,30.984327896662723,31.695024116542864,30.905361859198134,31.418642044067383,1329000
2025-03-06,31.21135627562075,31.734507440015776,31.03368222421494,31.310062408447266,1329900
2025-03-07,31.369288162100005,31.813471405292177,31.03368204091545,31.517349243164062,1691700
2025-03-10,31.280452520501157,31.59631479342974,29.66164589886212,30.026865005493164,2374200
2025-03-11,30.026862883302048,30.026862883302048,29.434616692008966,29.86893081665039,2664400
2025-03-12,29.839319483810034,30.046606509339668,29.168107222398024,29.67151641845703,1755500
2025-03-13,29.671514787157154,30.086086932724964,28.950949497838906,29.177976608276367,1908400
2025-03-14,29.63512520721292,29.73450561821067,29.327047639091205,29.684816360473633,1252100
2025-03-17,29.814010758507926,30.15190303207958,29.49599494703431,29.992895126342773,1920300
2025-03-18,29.88357623786153,29.973018421053247,29.42642898645829,29.67487907409668,1377100
2025-03-19,29.6251878829354,30.02270764356473,29.32704853634434,29.6351261138916,2084000
2025-03-20,29.446302349854136,29.764320041278726,29.118348323390848,29.366798400878906,3132200
2025-03-21,29.01897040849154,29.168040078960168,28.492255550943778,28.91958999633789,7077600
2025-03-24,29.287295412134394,29.684817065567596,29.009032529359622,29.376737594604492,1443800
2025-03-25,29.40655211974094,29.555621791167283,29.068659853561915,29.15810203552246,1813900
2025-03-26,29.17797772560806,29.68481611147385,29.118348342195382,29.386674880981445,1251200
2025-03-27,29.27735718124619,29.525807266880083,29.06866001916511,29.376737594604492,990900
2025-03-28,29.24754394736675,29.416490078895958,28.60157411346932,28.820209503173828,1067700
2025-03-31,28.621448598416745,28.96927909123048,28.194116050957017,28.720829010009766,1041500
2025-04-01,28.601575092689522,28.929529136236166,28.243806355902727,28.86989974975586,1705000
2025-04-02,28.492256464028276,28.929529154203294,28.213991680185305,28.8897762298584,1085100
2025-04-03,27.92578999361958,28.13448715562044,26.87236216168346,26.912113189697266,3524900
2025-04-04,26.25620597258346,26.25620597258346,24.199039500458547,24.2586669921875,3464500
2025-04-07,23.42387339625838,25.18290042938473,22.63877212386374,23.990339279174805,5016600
2025-04-08,24.09965872567752,24.944389410630762,23.37418491793334,23.78164291381836,3821300
2025-04-09,23.423873691522957,26.981678830017163,23.29468048145815,26.812732696533203,4331400
2025-04-10,26.097197731297747,26.295956666366088,24.298419606981906,25.103397369384766,2586900
2025-04-11,25.06364309165876,26.007754142705057,24.676061578009108,25.7791805267334,1924700
2025-04-14,26.325770431525406,26.60403520543967,25.679800598159687,26.395336151123047,2069500
2025-04-15,26.435088735901232,26.941927123588364,25.868622860110808,25.97793960571289,1811400
2025-04-16,25.948127562254214,26.256205137837057,25.40153623629089,25.70961570739746,1305900
2025-04-17,25.769242655989693,26.315832074949068,25.769242655989693,26.236328125,1324200
2025-04-21,25.9978159767278,26.14688564423069,25.481039360229023,25.858684539794922,1204400
2025-04-22,25.928251742276498,26.61397452666585,25.928251742276498,26.56428337097168,1265700
2025-04-23,27.210252308148604,27.816471118395125,26.415212799238173,26.633848190307617,1468200
2025-04-24,26.673601863614277,27.61771296557839,26.445028235315178,27.60777473449707,2128000
2025-04-25,27.448766714571352,27.62764918672305,27.240067653775412,27.46864128112793,1928300
2025-04-28,27.558082580566406,27.876098381550825,27.190377521499556,27.558082580566406,1477800
2025-04-29,27.577959185472604,27.985417169543997,27.389136591834443,27.736967086791992,1379000
2025-04-30,27.269882286894337,27.707153078556924,26.941928245385522,27.389137268066406,1335100
2025-05-01,27.230128215027044,27.60777339570899,26.81273200747123,27.14068603515625,1274500
2025-05-02,27.597836663950407,27.92579070944664,27.2996954163478,27.8264102935791,1577200
2025-05-05,27.58789712034142,27.776719711954296,27.240066629114654,27.359323501586914,2445600
2025-05-06,28.869898717137843,29.207790979678816,27.170501069232113,28.760581970214844,3927600
2025-05-07,28.770519929655713,29.784194812196755,28.41275120903906,29.60531234741211,3455400
2025-05-08,29.9829563638337,30.748183081330485,29.81401023004251,30.53948402404785,3096300
2025-05-09,30.509671103224335,30.827686907771316,30.271157354290388,30.380475997924805,1671500
2025-05-12,31.79167289253791,32.39788981562305,31.443842391770136,32.02024841308594,2057700
2025-05-13,31.940743277334573,32.14944044513155,31.34446457190103,31.712169647216797,1739400
2025-05-14,31.56309850452459,32.387952697279246,31.53328381242851,32.24882125854492,1846300
2025-05-15,32.000372544011675,32.17925691317884,31.533285158847672,31.55316162109375,2790500
2025-05-16,31.523346392122416,32.2090691637711,31.27489630483907,32.09975051879883,1667200
2025-05-19,31.602851268775414,32.209070106049346,31.602851268775414,32.06993865966797,1160500
2025-05-20,32.04012303964276,32.278632986419936,31.881115144775556,32.119625091552734,1680900
2025-05-21,31.692292117155667,32.04012450947942,31.503471418041006,31.563098907470703,1395300
2025-05-22,31.45377970200105,32.30844668697073,31.41402867493263,32.0500602722168,1358900
2025-05-23,31.543223490839512,31.79167358313868,31.384215583409947,31.692293167114258,1049000
2025-05-27,32.25875776963551,32.57677357163316,31.92086550613207,32.48733139038086,1563200
2025-05-28,32.41776549385164,32.497271339441184,32.209068335750146,32.24882125854492,937100
2025-05-29,32.58671253483601,32.58671253483601,31.98049374921262,32.2388801574707,1112900
2025-05-30,32.06993574249756,32.278632893085955,31.71216703231904,32.000370025634766,1396100
2025-06-02,31.93080584724376,32.2190050633981,31.155640903016277,31.543222427368164,1024600
2025-06-03,31.54322181282463,32.079872997970064,31.29477173374234,31.950681686401367,955600
2025-06-04,31.95068256954667,32.16931606727012,31.83142379873666,31.86124038696289,1122700
2025-06-05,32.01030892188039,32.04012551081264,31.334526264335267,31.612789154052734,776600
2025-06-06,31.980493618818343,32.19913089563953,31.811545598261816,32.079872131347656,683500
2025-06-09,32.35814023785354,32.9345424601939,32.23888146822664,32.686092376708984,863100
2025-06-10,32.80534932170534,33.01405028553866,32.546962887453695,32.745723724365234,784100
2025-06-11,32.775533092194586,32.86497526988987,32.02024654024897,32.079872131347656,860100
2025-06-12,31.77179644334452,32.08981414694619,31.553161049171877,32.05999755859375,743400
2025-06-13,31.610000610351562,31.969999313354492,30.799999237060547,30.860000610351562,944800
2025-06-16,31.209999084472656,31.6200008392334,31.049999237060547,31.389999389648438,850900
2025-06-17,31.18000030517578,31.3799991607666,30.850000381469727,30.899999618530273,1201300
2025-06-18,30.899999618530273,31.1200008392334,30.40999984741211,30.459999084472656,1322900
2025-06-20,30.540000915527344,30.670000076293945,30.18000030517578,30.309999465942383,1252000
2025-06-23,30.1200008392334,30.799999237060547,29.950000762939453,30.790000915527344,1242400
2025-06-24,31.139999389648438,31.5,31.059999465942383,31.229999542236328,2136500
2025-06-25,31.18000030517578,31.219999313354492,30.770000457763672,30.940000534057617,1518200
2025-06-26,31.06999969482422,31.760000228881836,31.06999969482422,31.3700008392334,1438300
2025-06-27,31.5,31.770000457763672,31.040000915527344,31.25,1910100
2025-06-30,31.469999313354492,31.6299991607666,30.899999618530273,31.030000686645508,1095400
2025-07-01,31.040000915527344,32.77000045776367,31.040000915527344,32.0,1759600
2025-07-02,32.2400016784668,32.91999816894531,32.09000015258789,32.849998474121094,2328500
2025-07-03,32.84000015258789,33.08000183105469,32.459999084472656,32.459999084472656,849700
2025-07-07,32.279998779296875,32.599998474121094,31.68000030517578,31.729999542236328,1041600
2025-07-08,31.889999389648438,32.61000061035156,31.8700008392334,32.04999923706055,1045500
2025-07-09,32.27000045776367,32.4900016784668,31.799999237060547,32.43000030517578,1178100
2025-07-10,32.529998779296875,32.880001068115234,32.400001525878906,32.70000076293945,990300
2025-07-11,32.59000015258789,32.75,31.979999542236328,32.0099983215332,641300
2025-07-14,31.790000915527344,31.889999389648438,31.3799991607666,31.729999542236328,1113100
2025-07-15,31.889999389648438,32.04999923706055,30.989999771118164,31.010000228881836,1121100
2025-07-16,31.1299991607666,31.229999542236328,30.420000076293945,31.020000457763672,1187900
2025-07-17,30.889999389648438,31.520000457763672,30.889999389648438,31.389999389648438,1543000
2025-07-18,31.639999389648438,31.639999389648438,31.264999389648438,31.34000015258789,233103
