Date,Open,High,Low,Close,Volume
2025-01-21,8.805419580210499,8.805419580210499,8.73670329675819,8.746520042419434,11800
2025-01-22,8.834868881017835,8.834868881017835,8.72688748727334,8.746520042419434,26700
2025-01-23,8.834868716744234,8.834868716744234,8.717070579528809,8.717070579528809,27200
2025-01-24,8.746519792625993,8.825051883320338,8.736703047245108,8.815235137939453,15200
2025-01-27,8.883950290354617,8.883950290354617,8.775967977241251,8.785784721374512,10500
2025-01-28,8.834869044188938,8.834869044188938,8.736703458116276,8.775969505310059,22700
2025-01-29,8.864318945789096,8.864318945789096,8.717071492885623,8.766154289245605,31700
2025-01-30,8.825054168701172,8.844687664547331,8.805421609031622,8.825054168701172,47500
2025-01-31,8.933036523501832,8.933036523501832,8.825054168701172,8.825054168701172,55600
2025-02-03,8.88395234045348,8.952667692890852,8.83486954463687,8.86431884765625,85400
2025-02-04,8.883951763155721,8.883951763155721,8.844685716289318,8.87413501739502,33700
2025-02-05,8.962484237879275,8.962484237879275,8.883952140808105,8.883952140808105,27200
2025-02-06,8.962483820142916,8.962483820142916,8.893768472452537,8.9232177734375,35900
2025-02-07,8.962484618028961,8.962484618028961,8.87413577103241,8.893769264221191,19800
2025-02-10,8.893768257849892,8.9624836038822,8.88395151236631,8.942850112915039,41500
2025-02-11,8.9035850746391,8.991933921635649,8.893769264221191,8.893769264221191,21100
2025-02-12,8.795604861108542,8.864320224216883,8.785788113185461,8.825054168701172,49500
2025-02-13,8.84468646742572,8.893769264221191,8.84468646742572,8.893769264221191,25500
2025-02-14,9.000115960323493,9.019809379272287,8.901646048343498,8.950881004333496,31100
2025-02-18,8.990268360420329,8.990268360420329,8.921339988708496,8.921339988708496,10800
2025-02-19,8.990268216197526,9.000115394592285,8.93118608490759,9.000115394592285,30500
2025-02-20,9.039504051208496,9.039504051208496,8.950881315164693,9.039504051208496,68700
2025-02-21,9.059197964489675,9.059197964489675,9.009963004107044,9.029657363891602,38200
2025-02-24,9.049348476114709,9.049348476114709,8.950879519547575,8.980420112609863,56300
2025-02-25,9.00996251314142,9.275830721272829,8.980421914153057,9.039504051208496,65500
2025-02-26,9.059197470841168,9.177360805873334,9.00996251314142,9.039504051208496,52100
2025-02-27,9.09858424616997,9.147819198442125,9.009961519895814,9.059196472167969,5800
2025-02-28,9.157667729319655,9.187208329414716,9.088738410326187,9.10843276977539,25300
2025-03-03,9.236441781064594,9.236441781064594,9.128125639013348,9.137971878051758,14300
2025-03-04,9.197054340540152,9.197054340540152,8.901645559888637,8.96072769165039,45200
2025-03-05,9.029656871852804,9.226595763573082,9.029656871852804,9.039504051208496,62400
2025-03-06,9.078891829552552,9.078891829552552,9.039504051208496,9.039504051208496,3100
2025-03-07,9.059196543538382,9.177359866475307,9.000115351609226,9.019808769226074,18700
2025-03-10,9.069043650438122,9.157666376712278,9.039503054706271,9.059196472167969,17200
2025-03-11,9.10843203723111,9.147819813883016,8.99026870727539,8.99026870727539,17900
2025-03-12,9.069044530186725,9.433381709817663,8.990268974541046,9.09858512878418,49700
2025-03-13,9.236441924716283,9.25613534217798,9.059196472167969,9.059196472167969,27100
2025-03-14,9.146114167299448,9.274515447974384,9.136236928337064,9.195499420166016,40800
2025-03-17,9.264638209012,9.383162250724553,9.195499420166016,9.195499420166016,46400
2025-03-18,9.254761730741036,9.383163021969866,9.195500175986457,9.244884490966797,12600
2025-03-19,9.32390118253863,9.412794462882275,9.047345042982682,9.07697582244873,7200
2025-03-20,9.185622583730837,9.333777406877545,9.086852073669434,9.086852073669434,77000
2025-03-21,9.185622853623602,9.195500093309036,8.958451050585754,9.01771354675293,18100
2025-03-24,9.146114269281284,9.52144087652871,9.126359791136247,9.165867805480957,111400
2025-03-25,9.205377014844904,9.254762274673205,9.106607437133789,9.106607437133789,12400
2025-03-26,9.136237076016172,9.373285163272948,9.126359836894132,9.155991554260254,32000
2025-03-27,9.19550082420392,9.244885142665503,9.037467802512166,9.07697582244873,12900
2025-03-28,9.116483735543062,9.175746235726118,9.106607437133789,9.106607437133789,4200
2025-03-31,9.106607051532126,9.333777918399518,9.067099033731473,9.205376625061035,28600
