Date,Open,High,Low,Close,Volume
2025-01-21,169.12283731754493,172.561091952885,168.19941796000322,169.5648956298828,7548500.0
2025-01-22,167.29564237501148,167.85557888132934,165.0951541120222,166.2150421142578,9465000.0
2025-01-23,167.45281652734252,167.67875475829848,165.50773613688895,167.6591033935547,7116200.0
2025-01-24,166.33293200018053,168.09134694622406,166.2641597169589,167.29563903808594,5584900.0
2025-01-27,169.6140001582813,174.31949016615968,169.5452278772129,173.77919006347656,6985200.0
2025-01-28,173.6809728846588,174.0346225179488,170.66512531887992,171.72607421875,5603700.0
2025-01-29,171.42154957073663,173.79885522161885,171.22508087860427,172.1681365966797,3748300.0
2025-01-30,172.90488862096106,173.01294863956608,170.91070236001337,172.55123901367188,5209200.0
2025-01-31,183.99574372129794,188.38688726447825,180.42977769223992,180.6557159423828,11926500.0
2025-02-03,179.94840807774472,188.27881826709552,178.936580104891,186.78562927246094,9830000.0
2025-02-04,184.31991996519395,187.7778109015801,183.75015026793025,186.59898376464844,7377800.0
2025-02-05,187.15893657681943,189.968482350695,186.56951550944956,188.3672332763672,6449600.0
2025-02-06,188.51458882191207,191.05890871102804,187.19823203871914,189.5657196044922,4586400.0
2025-02-07,189.75235343333185,190.44000132009342,187.08033736797287,187.23751831054688,3805900.0
2025-02-10,188.08235308361782,188.08235308361782,185.75415339326455,186.9821014404297,3685700.0
2025-02-11,186.45162966213456,188.54404288751428,184.93878931293818,188.44581604003906,3977000.0
2025-02-12,187.13928815614375,190.9410106306751,187.03122812507848,189.59518432617188,4525000.0
2025-02-13,190.852606048745,190.852606048745,188.05287835918136,190.03724670410156,4108900.0
2025-02-14,190.5284171797898,191.73671386859286,189.37905959927957,189.46746826171875,3976900.0
2025-02-18,188.6128184713376,193.54426198470745,187.30627996129977,192.787841796875,6065500.0
2025-02-19,193.31830541838826,194.61502571801648,192.55206705573514,193.86843872070312,4888700.0
2025-02-20,194.50696930437303,197.8076942315464,193.35761173905374,197.33616638183594,5067000.0
2025-02-21,196.78605389635607,200.38147446775272,196.49134336044472,198.51499938964844,5889400.0
2025-02-24,198.26939939136548,201.87465295190052,197.72909926875676,200.47970581054688,6305000.0
2025-02-25,201.56028135412112,202.37564059266137,198.7802203827983,200.53863525390625,7746800.0
2025-02-26,199.9983585821644,200.23413001272058,197.87646067596094,199.4285888671875,4766700.0
2025-02-27,199.47769290236351,203.15171868877306,198.68198500229715,201.4031219482422,5696900.0
2025-02-28,201.5013517383719,205.9023281962357,200.80388566326207,205.34237670898438,13136400.0
2025-03-03,206.27562309190168,208.5547018904457,205.22450734520794,207.74916076660156,7016400.0
2025-03-04,210.6864194385038,211.85542840048424,204.0063789340444,204.09478759765625,7554000.0
2025-03-05,203.4169768703822,208.43681429396068,202.36584610579519,207.80810546875,5752800.0
2025-03-06,207.71969137450822,208.24034015414077,204.82173694325513,207.03204345703125,4346000.0
2025-03-07,207.3856748577162,211.19723010733446,205.31289810975147,210.5095672607422,6806100.0
2025-03-10,206.2854547987857,214.80250069906666,205.50938323480148,212.83778381347656,8604000.0
2025-03-11,212.8377774559452,212.8377774559452,208.66275419877556,209.82192993164062,7144500.0
2025-03-12,208.25998484338695,210.0969902903807,205.6174382977457,208.3189239501953,6139800.0
2025-03-13,208.25999043143025,210.0282386311266,206.96327008845284,207.81793212890625,5559500.0
2025-03-14,206.07915886348687,209.0655370097391,204.61543934532503,208.0340576171875,4511600.0
2025-03-17,208.47609502887423,211.69822929178073,205.82373042081818,210.6864013671875,5075400.0
2025-03-18,210.68640420428952,211.38387026404044,208.52521875342276,210.0773468017578,5088200.0
2025-03-19,210.2541815896943,210.71589126856503,207.06151657047363,208.50558471679688,5412900.0
2025-03-20,209.25216750318222,209.65493806415643,207.385692448795,208.220703125,5836100.0
2025-03-21,207.9947418923977,209.1244630573327,205.05749984068623,206.30508422851562,16657700.0
2025-03-24,205.6960242213895,207.29727320574074,203.83936744998326,205.4799041748047,7393800.0
