Date,Open,High,Low,Close,Volume
2025-01-21,29.560647756612116,30.040273924457114,29.315940413815557,29.746623992919922,3900
2025-01-22,29.570433934310973,31.811954054611732,29.560647283688283,30.265403747558594,9800
2025-01-23,29.961967906471006,31.439998626708984,29.961967906471006,31.439998626708984,10300
2025-01-24,30.9648363492799,31.47959560957425,30.618362426757812,30.618362426757812,6700
2025-01-27,30.192694524307004,30.5490679163368,29.697732318990496,30.281787872314453,3500
2025-01-28,29.74722745894636,30.4401752940636,29.74722745894636,30.29168701171875,4700
2025-01-29,30.440176582932697,30.875743865966797,30.182796001509413,30.875743865966797,3900
2025-01-30,31.538992620838446,31.538992620838446,30.450075381369807,30.895540237426758,3400
2025-01-31,30.816346232416656,32.21214139574528,30.509470192201903,31.578588485717773,5400
2025-02-03,30.479774938834023,30.984634750373555,30.291688763318064,30.9747371673584,3800
2025-02-04,30.786650031468433,31.568689346313477,30.75695161895622,31.568689346313477,4100
2025-02-05,31.18261911975221,32.37052917480469,30.687656911502174,32.37052917480469,6300
2025-02-06,32.37053013317388,32.56851577758789,31.103426162812468,32.56851577758789,4100
2025-02-07,28.91569107090973,32.13294539908299,28.91569107090973,31.92506217956543,4600
2025-02-10,31.55878939700804,32.25173912820351,29.460150702701863,31.865665435791016,6000
2025-02-11,31.390502535354738,32.63780942257765,31.390502535354738,32.251739501953125,6400
2025-02-12,31.380605177238106,32.30123519897461,31.380605177238106,32.30123519897461,4100
2025-02-13,31.915164215795457,33.18226623535156,31.72707616358755,33.18226623535156,1700
2025-02-14,32.360628299549454,34.64735509529313,32.202240541592886,34.053401947021484,8600
2025-02-18,34.14249671096888,34.360277527015235,34.04350199798219,34.350379943847656,7700
2025-02-19,33.08327071477009,33.08327071477009,31.727075381862925,32.073551177978516,9500
2025-02-20,32.04385176439752,32.04385176439752,29.687832523634608,30.29168701171875,18000
2025-02-21,30.14320017291049,30.14320017291049,27.87627228248815,28.608816146850586,8200
2025-02-24,27.81687617913704,29.0839782100903,27.658488425267883,28.3613338470459,14400
2025-02-25,28.311838812952665,28.955289308856614,28.28214040060104,28.68800926208496,5900
2025-02-26,28.361335491745574,29.430453836427017,27.975265555317325,29.103778839111328,9700
2025-02-27,28.93549031639986,28.95528925793279,28.51972198486328,28.51972198486328,2000
2025-02-28,28.03465958694622,28.905794143676758,28.03465958694622,28.905794143676758,4900
2025-03-03,28.0247602002756,28.70780858847108,28.0247602002756,28.450428009033203,6600
2025-03-04,28.44052934716972,28.707809405127534,27.86637323459241,28.539522171020508,7600
2025-03-05,28.361334558498147,28.70780848682744,28.014860630168855,28.509822845458984,5800
2025-03-06,27.985164105655294,28.984988007117074,27.480302419483642,28.509822845458984,11800
2025-03-07,28.05445945322923,28.707809448242188,27.757482869361912,28.707809448242188,12900
2025-03-10,28.17324839175587,28.59891619906292,27.015038620428793,28.113853454589844,15100
2025-03-11,27.995063350089215,28.608815434731063,27.965364937684868,28.06435775756836,7100
2025-03-12,28.202946622333247,28.37123384999308,28.14355168555066,28.23264503479004,5500
2025-03-13,28.19304656982422,28.19304656982422,27.539696614302926,28.19304656982422,11300
2025-03-14,28.460326558169452,28.460326558169452,27.826775545076455,28.02475929260254,6200
2025-03-17,27.826775752008274,28.697908401489258,27.56939517899251,28.697908401489258,5000
2025-03-18,28.282141154795294,28.608816146850586,28.2128467455913,28.608816146850586,4100
2025-03-19,28.06435722234225,29.69773211081064,28.06435722234225,29.608638763427734,27800
2025-03-20,29.113678249799246,31.083627700805664,29.113678249799246,31.083627700805664,7800
2025-03-21,30.92523884888654,32.07355292039524,30.054106184580736,31.172719955444336,19000
2025-03-24,31.57858756229644,32.182440154334586,31.26181206061133,32.172542572021484,11900
2025-03-25,31.87556671438438,32.657607903535514,31.87556671438438,31.92506217956543,4300
2025-03-26,31.93496212652999,32.56851696704575,31.677583422775314,32.02405548095703,11700
2025-03-27,31.72707817961936,33.15257181846193,31.72707817961936,32.66750717163086,17800
2025-03-28,32.56851508037061,32.56851508037061,31.400402069091797,31.400402069091797,6900
2025-03-31,31.390503317410733,32.17254453707641,31.01433285821642,31.152921676635742,21200
2025-04-01,30.697556204550427,31.529092860647623,30.608462856530657,30.677757263183594,13300
2025-04-02,29.400756171675923,30.925238804032727,29.34135934673388,29.816524505615234,14900
