Date,Open,High,Low,Close,Volume
2025-01-21,17.049999237060547,17.229999542236328,17.049999237060547,17.139999389648438,20400
2025-01-22,17.209999084472656,17.219999313354492,16.889999389648438,17.0,12800
2025-01-23,17.040000915527344,17.15999984741211,16.40999984741211,16.729999542236328,54200
2025-01-24,16.600000381469727,16.799999237060547,16.479999542236328,16.75,29400
2025-01-27,16.56999969482422,16.729999542236328,16.15999984741211,16.15999984741211,29000
2025-01-28,16.200000762939453,16.40999984741211,15.699999809265137,15.890000343322754,32800
2025-01-29,15.699999809265137,17.079999923706055,15.149999618530273,15.40999984741211,35900
2025-01-30,15.800000190734863,15.800000190734863,15.010000228881836,15.300000190734863,21500
2025-01-31,15.4399995803833,15.489999771118164,15.15999984741211,15.239999771118164,12300
2025-02-03,15.25,15.25,14.729999542236328,15.100000381469727,26800
2025-02-04,15.020000457763672,15.399999618530273,15.020000457763672,15.399999618530273,19600
2025-02-05,15.300000190734863,15.489999771118164,15.300000190734863,15.319999694824219,19500
2025-02-06,15.34000015258789,15.600000381469727,15.300000190734863,15.470000267028809,27000
2025-02-07,15.369999885559082,16.25,15.010000228881836,15.479999542236328,92500
2025-02-10,15.430000305175781,15.720000267028809,15.25,15.25,24000
2025-02-11,15.390000343322754,15.390000343322754,14.84000015258789,14.850000381469727,118400
2025-02-12,14.829999923706055,15.100000381469727,14.5,14.619999885559082,80600
2025-02-13,15.109999656677246,15.300000190734863,14.600000381469727,15.109999656677246,25600
2025-02-14,15.119999885559082,15.300000190734863,15.0,15.229999542236328,19900
2025-02-18,15.300000190734863,15.369999885559082,15.1899995803833,15.199999809265137,13700
2025-02-19,15.149999618530273,15.470000267028809,15.109999656677246,15.4399995803833,28300
2025-02-20,15.350000381469727,15.40999984741211,15.199999809265137,15.199999809265137,14900
2025-02-21,15.149999618530273,15.229999542236328,15.050000190734863,15.109999656677246,19900
2025-02-24,15.109999656677246,15.140000343322754,15.010000228881836,15.050000190734863,21500
2025-02-25,15.1899995803833,15.1899995803833,15.0,15.020000457763672,15700
2025-02-26,15.0,15.75,15.0,15.739999771118164,42500
2025-02-27,15.680000305175781,16.0,15.550000190734863,15.619999885559082,23100
