Date,Open,High,Low,Close,Volume
2025-01-21,0.4749999940395355,0.47999998927116394,0.4320000112056732,0.4429999887943268,83400
2025-01-22,0.4749999940395355,0.4749999940395355,0.40299999713897705,0.4099999964237213,106800
2025-01-23,0.44999998807907104,0.460999995470047,0.4180000126361847,0.44999998807907104,70200
2025-01-24,0.49000000953674316,0.49000000953674316,0.42500001192092896,0.45500001311302185,40000
2025-01-27,0.3700000047683716,0.4749999940395355,0.3700000047683716,0.4580000042915344,169300
2025-01-28,0.41999998688697815,0.44999998807907104,0.3619999885559082,0.4399999976158142,81100
2025-01-29,0.44999998807907104,0.44999998807907104,0.4099999964237213,0.4399999976158142,14800
2025-01-30,0.43700000643730164,0.44999998807907104,0.4000000059604645,0.41499999165534973,24100
2025-01-31,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.41100001335144043,40700
2025-02-03,0.44999998807907104,0.44999998807907104,0.382999986410141,0.4099999964237213,67600
2025-02-04,0.4000000059604645,0.4090000092983246,0.38999998569488525,0.40700000524520874,30100
2025-02-05,0.43700000643730164,0.43700000643730164,0.3700000047683716,0.4000000059604645,101300
2025-02-06,0.4099999964237213,0.4099999964237213,0.36000001430511475,0.38600000739097595,57800
2025-02-07,0.3700000047683716,0.4300000071525574,0.3700000047683716,0.3970000147819519,25700
2025-02-10,0.4169999957084656,0.4169999957084656,0.39100000262260437,0.39500001072883606,28000
2025-02-11,0.41999998688697815,0.44999998807907104,0.39500001072883606,0.43799999356269836,158400
2025-02-12,0.41999998688697815,0.49000000953674316,0.41999998688697815,0.48100000619888306,68600
2025-02-13,0.5130000114440918,0.5389999747276306,0.44999998807907104,0.46700000762939453,179000
2025-02-14,0.46700000762939453,0.46700000762939453,0.4129999876022339,0.41999998688697815,184300
2025-02-18,0.3799999952316284,0.5040000081062317,0.3799999952316284,0.40400001406669617,451300
2025-02-19,0.38600000739097595,0.40799999237060547,0.3709999918937683,0.3880000114440918,72100
2025-02-20,0.3779999911785126,0.39500001072883606,0.34299999475479126,0.36500000953674316,210200
2025-02-21,0.36500000953674316,0.375,0.30300000309944153,0.3149999976158142,514000
2025-02-24,0.3100000023841858,0.33000001311302185,0.28999999165534973,0.30300000309944153,693400
2025-02-25,0.3499999940395355,0.3499999940395355,0.27000001072883606,0.27799999713897705,665400
2025-02-26,0.3179999887943268,0.3179999887943268,0.27900001406669617,0.2849999964237213,98100
2025-02-27,0.2849999964237213,0.30000001192092896,0.27000001072883606,0.2750000059604645,148400
