Date,Open,High,Low,Close,Volume
2025-01-21,3.4100000858306885,3.484999895095825,3.069999933242798,3.1500000953674316,68200
2025-01-22,3.180000066757202,3.319999933242798,2.930999994277954,3.0799999237060547,92800
2025-01-23,3.259999990463257,3.4000000953674316,2.950000047683716,2.9700000286102295,38800
2025-01-24,3.015000104904175,3.0999999046325684,3.0,3.0199999809265137,17200
2025-01-27,3.0399999618530273,3.240000009536743,3.0,3.0399999618530273,32300
2025-01-28,3.0999999046325684,3.0999999046325684,2.7799999713897705,2.9100000858306885,34700
2025-01-29,2.9000000953674316,3.059999942779541,2.869999885559082,2.9700000286102295,10700
2025-01-30,2.990000009536743,3.1530001163482666,2.740000009536743,2.8499999046325684,75500
2025-01-31,2.9100000858306885,2.9100000858306885,2.6700000762939453,2.759999990463257,50700
2025-02-03,2.740000009536743,2.740000009536743,2.549999952316284,2.5999999046325684,35100
2025-02-04,2.609999895095825,2.799999952316284,2.5199999809265137,2.740000009536743,22600
2025-02-05,2.819999933242798,2.869999885559082,2.755000114440918,2.7899999618530273,8900
2025-02-06,2.869999885559082,2.869999885559082,2.691999912261963,2.740000009536743,5900
2025-02-07,2.740000009536743,2.8499999046325684,2.700000047683716,2.700000047683716,9700
2025-02-10,2.799999952316284,2.809999942779541,2.75,2.799999952316284,8400
2025-02-11,2.7100000381469727,2.799999952316284,2.640000104904175,2.700000047683716,15100
2025-02-12,2.75,2.9000000953674316,2.740000009536743,2.759999990463257,23200
2025-02-13,2.9000000953674316,2.950000047683716,2.7100000381469727,2.7899999618530273,38400
2025-02-14,2.809999942779541,2.930000066757202,2.799999952316284,2.8910000324249268,12500
2025-02-18,2.9000000953674316,3.2899999618530273,2.880000114440918,3.2100000381469727,85700
2025-02-19,3.1600000858306885,3.2899999618530273,3.1500000953674316,3.1500000953674316,35100
2025-02-20,3.059999942779541,3.319999933242798,3.009999990463257,3.309999942779541,35500
2025-02-21,3.2899999618530273,3.390000104904175,3.190000057220459,3.380000114440918,7700
2025-02-24,3.2899999618530273,3.4600000381469727,3.122999906539917,3.3499999046325684,26000
2025-02-25,3.200000047683716,3.559999942779541,3.200000047683716,3.559999942779541,27700
2025-02-26,3.4600000381469727,3.50600004196167,3.3299999237060547,3.438999891281128,9100
2025-02-27,3.2300000190734863,3.51200008392334,3.2300000190734863,3.359999895095825,5300
2025-02-28,3.369999885559082,3.489000082015991,3.130000114440918,3.450000047683716,12000
2025-03-03,3.180000066757202,3.430000066757202,3.1600000858306885,3.1600000858306885,25800
2025-03-04,3.1600000858306885,3.1600000858306885,2.865000009536743,3.0999999046325684,25200
2025-03-05,3.140000104904175,3.2100000381469727,3.069999933242798,3.0999999046325684,13300
2025-03-06,3.186000108718872,3.240000009536743,3.1600000858306885,3.2300000190734863,12600
2025-03-07,3.075000047683716,3.2100000381469727,2.9000000953674316,3.200000047683716,8800
2025-03-10,3.25,3.25,3.0,3.069999933242798,8200
2025-03-11,3.190000057220459,3.190000057220459,2.990000009536743,3.0799999237060547,25900
2025-03-12,3.049999952316284,3.299999952316284,2.950000047683716,3.240000009536743,33200
2025-03-13,3.240000009536743,3.240000009536743,2.9100000858306885,3.0199999809265137,59100
2025-03-14,3.0199999809265137,3.109999895095825,2.99399995803833,3.0399999618530273,13700
2025-03-17,3.0,3.0209999084472656,2.809999942779541,2.9200000762939453,30700
2025-03-18,2.990000009536743,3.069000005722046,2.869999885559082,2.9649999141693115,27800
2025-03-19,2.950000047683716,2.950000047683716,2.819999933242798,2.930000066757202,10300
2025-03-20,2.9700000286102295,3.049999952316284,2.9649999141693115,2.9649999141693115,3500
2025-03-21,2.990000009536743,3.0,2.869999885559082,2.890000104904175,14900
2025-03-24,2.890000104904175,2.890000104904175,2.740000009536743,2.8399999141693115,34400
2025-03-25,2.805999994277954,2.878999948501587,2.740999937057495,2.7799999713897705,5900
2025-03-26,2.809999942779541,2.8499999046325684,2.740000009536743,2.8499999046325684,4800
2025-03-27,2.7699999809265137,2.869999885559082,2.759999990463257,2.7899999618530273,11000
2025-03-28,2.765000104904175,2.765000104904175,2.690000057220459,2.700000047683716,8300
2025-03-31,2.640000104904175,2.680000066757202,2.5399999618530273,2.680000066757202,8000
2025-04-01,2.5999999046325684,2.6449999809265137,2.5799999237060547,2.609999895095825,15600
2025-04-02,2.6549999713897705,2.690000057220459,2.5929999351501465,2.5999999046325684,16300
2025-04-03,2.5799999237060547,2.680999994277954,2.5,2.559999942779541,20800
2025-04-04,2.5,2.690000057220459,2.2139999866485596,2.2899999618530273,36300
2025-04-07,2.130000114440918,2.3399999141693115,2.0999999046325684,2.119999885559082,30200
2025-04-08,2.190000057220459,2.265000104904175,2.069999933242798,2.0999999046325684,27600
2025-04-09,2.0460000038146973,2.309999942779541,2.0460000038146973,2.2799999713897705,15600
2025-04-10,2.0999999046325684,2.3399999141693115,1.9199999570846558,1.965999960899353,35000
2025-04-11,1.899999976158142,2.0899999141693115,1.899999976158142,1.899999976158142,32200
2025-04-14,1.9299999475479126,1.9700000286102295,1.840000033378601,1.850000023841858,14600
2025-04-15,1.850000023841858,1.934999942779541,1.850000023841858,1.8799999952316284,14900
2025-04-16,1.906000018119812,1.906000018119812,1.7050000429153442,1.7400000095367432,25100
2025-04-17,1.7100000381469727,1.9500000476837158,1.7100000381469727,1.8799999952316284,22600
2025-04-21,1.850000023841858,1.8799999952316284,1.6699999570846558,1.6699999570846558,31400
2025-04-22,1.6799999475479126,1.7799999713897705,1.649999976158142,1.649999976158142,23200
2025-04-23,1.690000057220459,1.7799999713897705,1.649999976158142,1.6749999523162842,23900
2025-04-24,1.6799999475479126,1.8600000143051147,1.6799999475479126,1.809999942779541,23800
2025-04-25,1.8200000524520874,1.8700000047683716,1.75,1.7899999618530273,20000
2025-04-28,1.7899999618530273,1.7899999618530273,1.7610000371932983,1.777999997138977,6000
2025-04-29,1.7799999713897705,1.7799999713897705,1.6200000047683716,1.625,62200
2025-04-30,1.6200000047683716,1.6799999475479126,1.5099999904632568,1.6100000143051147,17300
2025-05-01,1.6100000143051147,1.6299999952316284,1.5499999523162842,1.565999984741211,51200
2025-05-02,1.600000023841858,1.649999976158142,1.5299999713897705,1.5700000524520874,35000
2025-05-05,1.5499999523162842,1.5499999523162842,1.4600000381469727,1.4600000381469727,71900
2025-05-06,1.4500000476837158,1.4600000381469727,1.3860000371932983,1.399999976158142,45300
2025-05-07,1.4299999475479126,1.475000023841858,1.2899999618530273,1.315000057220459,27600
2025-05-08,1.3200000524520874,1.340000033378601,1.2599999904632568,1.305999994277954,19000
2025-05-09,1.399999976158142,1.399999976158142,1.3300000429153442,1.3700000047683716,40100
2025-05-12,1.3799999952316284,1.4989999532699585,1.3799999952316284,1.4800000190734863,90400
2025-05-13,1.4630000591278076,1.4630000591278076,1.3289999961853027,1.3300000429153442,57000
2025-05-14,1.409999966621399,1.409999966621399,1.2000000476837158,1.2799999713897705,114900
2025-05-15,1.309999942779541,1.4600000381469727,1.2300000190734863,1.2799999713897705,167300
2025-05-16,1.2799999713897705,1.315000057220459,1.2300000190734863,1.2899999618530273,79400
2025-05-19,1.350000023841858,1.409999966621399,1.2200000286102295,1.25,186200
2025-05-20,1.2699999809265137,1.2899999618530273,1.2400000095367432,1.2400000095367432,38500
2025-05-21,1.2400000095367432,1.2999999523162842,1.1799999475479126,1.2000000476837158,49400
2025-05-22,1.2000000476837158,1.2200000286102295,1.1200000047683716,1.1959999799728394,41800
2025-05-23,1.2599999904632568,1.2799999713897705,1.149999976158142,1.2400000095367432,89200
2025-05-27,1.2400000095367432,1.2799999713897705,1.2100000381469727,1.2300000190734863,41700
2025-05-28,1.2799999713897705,1.2999999523162842,1.2100000381469727,1.2200000286102295,107800
2025-05-29,1.2100000381469727,1.25,1.1799999475479126,1.1799999475479126,49900
2025-05-30,1.1399999856948853,1.1799999475479126,1.1299999952316284,1.1299999952316284,51400
2025-06-02,1.1299999952316284,1.2610000371932983,1.1200000047683716,1.1699999570846558,90200
2025-06-03,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.2000000476837158,66700
2025-06-04,1.2100000381469727,1.225000023841858,1.159999966621399,1.2000000476837158,86100
2025-06-05,1.2100000381469727,1.25,1.1699999570846558,1.1799999475479126,40400
2025-06-06,1.190000057220459,1.215999960899353,1.1770000457763672,1.190000057220459,33800
2025-06-09,1.2100000381469727,1.2410000562667847,1.1699999570846558,1.1699999570846558,105100
2025-06-10,1.2300000190734863,1.2300000190734863,1.149999976158142,1.159999966621399,165000
2025-06-11,1.2100000381469727,1.4700000286102295,1.1699999570846558,1.4700000286102295,976900
2025-06-12,1.4800000190734863,1.6200000047683716,1.3600000143051147,1.409999966621399,2177000
2025-06-13,1.409999966621399,1.7899999618530273,1.409999966621399,1.7200000286102295,3227400
2025-06-16,1.7200000286102295,2.059999942779541,1.600000023841858,1.9299999475479126,1334500
2025-06-17,1.9299999475479126,2.059999942779541,1.7319999933242798,1.840000033378601,779600
2025-06-18,1.7999999523162842,1.8300000429153442,1.4500000476837158,1.5299999713897705,924000
2025-06-20,1.5299999713897705,1.534999966621399,1.3700000047683716,1.3700000047683716,387200
2025-06-23,1.3799999952316284,1.4850000143051147,1.3300000429153442,1.440000057220459,236100
2025-06-24,1.4199999570846558,1.5199999809265137,1.3949999809265137,1.5,179800
