Date,Open,High,Low,Close,Volume
2025-01-21,81.62999725341797,89.37999725341797,79.06999969482422,88.52999877929688,1369500
2025-01-22,94.38999938964844,94.38999938964844,88.63999938964844,90.80999755859375,1199400
2025-01-23,89.3499984741211,97.69999694824219,89.0,94.19999694824219,1111900
2025-01-24,97.9000015258789,99.56999969482422,91.30999755859375,92.0,883000
2025-01-27,83.5,84.2300033569336,76.5,78.19000244140625,1896400
2025-01-28,80.0,81.02999877929688,75.0,78.91999816894531,629200
2025-01-29,79.58000183105469,82.69999694824219,79.19999694824219,81.37999725341797,508400
2025-01-30,82.77999877929688,86.87999725341797,82.63999938964844,85.37999725341797,552700
2025-01-31,86.91000366210938,87.45999908447266,82.13999938964844,82.30000305175781,689900
2025-02-03,78.0,83.2300033569336,77.01000213623047,81.87000274658203,390200
2025-02-04,85.33000183105469,85.5999984741211,78.75,80.4000015258789,517100
2025-02-05,79.6500015258789,86.83000183105469,79.51000213623047,84.4000015258789,700100
2025-02-06,85.23999786376953,85.54000091552734,78.83999633789062,81.80999755859375,669500
2025-02-07,94.9000015258789,111.9000015258789,86.9000015258789,108.91000366210938,4301500
2025-02-10,107.0,119.41999816894531,104.5,114.38999938964844,1627800
2025-02-11,112.56999969482422,118.97000122070312,112.4000015258789,114.0,1123700
2025-02-12,113.37000274658203,122.94999694824219,113.0,118.70999908447266,1221100
2025-02-13,121.5,122.0,111.77999877929688,117.7699966430664,939000
2025-02-14,118.0,118.0,112.5,113.98999786376953,562700
2025-02-18,112.2300033569336,115.7699966430664,108.08000183105469,111.66000366210938,653300
2025-02-19,108.80999755859375,110.0,104.33999633789062,106.0,963200
2025-02-20,105.31999969482422,106.12999725341797,101.0,104.16000366210938,660100
2025-02-21,104.62000274658203,104.94999694824219,94.63999938964844,98.2699966430664,989700
2025-02-24,97.33000183105469,97.33000183105469,88.08999633789062,89.58000183105469,909400
2025-02-25,92.3499984741211,93.66999816894531,85.5,87.62999725341797,909400
2025-02-26,90.36000061035156,95.5,88.86000061035156,93.5,741200
2025-02-27,96.5,98.0,89.33000183105469,89.5199966430664,707000
2025-02-28,88.52999877929688,91.88999938964844,84.69999694824219,90.7300033569336,739000
2025-03-03,92.66000366210938,93.33000183105469,82.62000274658203,84.0,912700
2025-03-04,80.66000366210938,90.47000122070312,79.61000061035156,88.80000305175781,939800
2025-03-05,90.33999633789062,90.33999633789062,81.41000366210938,84.55999755859375,929000
2025-03-06,81.5,82.76000213623047,78.05000305175781,79.72000122070312,632500
2025-03-07,79.33999633789062,81.5,75.91999816894531,79.80999755859375,570200
2025-03-10,76.87999725341797,77.5,71.62999725341797,74.01000213623047,749600
2025-03-11,73.0,77.33999633789062,72.11000061035156,73.95999908447266,600300
2025-03-12,77.0,78.5999984741211,73.0999984741211,74.23999786376953,596600
2025-03-13,74.08000183105469,75.19999694824219,70.98999786376953,71.95999908447266,323800
