Date,Open,High,Low,Close,Volume
2025-01-21,15.838863535394816,16.110332489013672,15.838863535394816,16.110332489013672,170900
2025-01-22,16.185222627418018,16.38180341132599,16.129055158751562,16.288192749023438,312300
2025-01-23,16.35371978965844,16.447330452605907,16.17586149408064,16.437969207763672,216200
2025-01-24,16.51285760284423,16.66263395138217,16.428608183607277,16.634552001953125,277100
2025-01-27,16.634552012774023,16.737522136539013,16.606468277851796,16.690717697143555,201000
2025-01-28,16.73752026422141,16.76560399600209,16.66263209828098,16.756242752075195,170400
2025-01-29,16.831130964496634,16.849853452402126,16.625188953960397,16.774965286254883,231100
2025-01-30,16.774965440989973,16.887298583984375,16.73752046483359,16.887298583984375,130400
2025-01-31,16.943464295496828,17.111963117576785,16.887298616628424,16.999629974365234,215900
2025-02-03,16.840492179074875,16.840492179074875,16.681354603105223,16.812408447265625,279700
2025-02-04,16.81240843016184,16.81240843016184,16.709438317915446,16.756242752075195,203800
2025-02-05,16.756244982846308,17.11196515752668,16.728163032801774,17.102603912353516,243800
2025-02-06,17.130683820216426,17.130683820216426,16.96218678361121,16.999629974365234,172300
2025-02-07,16.990270439389214,17.018354174385777,16.70007898632439,16.709440231323242,180200
2025-02-10,16.784326355637802,16.803048843348563,16.59710504947958,16.60646629333496,163200
2025-02-11,16.578384309447422,16.6251905336586,16.40052601386962,16.437969207763672,205900
2025-02-12,16.391163023721038,16.578382544206224,16.353718048339182,16.55030059814453,170500
2025-02-13,16.569023229961477,16.756242752075195,16.494135064021044,16.756242752075195,171100
2025-02-14,16.821771699506176,16.92474360962557,16.7562447696029,16.803050994873047,144200
2025-02-18,16.868576144656902,17.083879401754114,16.821769924326155,17.055795669555664,330700
2025-02-19,17.055797544816922,17.065158789912328,16.95282741971734,16.990270614624023,251000
2025-02-20,16.99026874656736,17.130683836610118,16.87793738872305,17.055795669555664,356600
2025-02-21,16.99781800527649,17.210410856740182,16.988154442509575,17.036470413208008,196500
2025-02-24,17.075125431107544,17.08478899430844,16.852869006895556,16.872194290161133,204500
2025-02-25,16.97849155634037,16.98815511949238,16.736908006948763,16.79488754272461,126600
2025-02-26,16.785224668997767,16.82387707581287,16.55330285556281,16.6306095123291,201000
2025-02-27,16.678928114210617,16.727244085800397,16.418017444099,16.44700813293457,179100
2025-02-28,16.42768121640932,16.640274074504408,16.37936524420377,16.620948791503906,160500
2025-03-03,16.688591688695485,16.746571223270546,16.437344581355326,16.485660552978516,148000
2025-03-04,16.47599677618653,16.543641715971678,16.22475151524343,16.31171989440918,263200
2025-03-05,16.311719181743825,16.514650305960835,16.263403212858666,16.495323181152344,144800
2025-03-06,16.427679996066303,16.504986651734114,16.34070977804801,16.41801643371582,149800
2025-03-07,16.456670735829245,16.54364095412611,16.34070983038807,16.475996017456055,162800
2025-03-10,16.40835357839168,16.59195758469014,16.16677003862807,16.19576072692871,186100
2025-03-11,16.186096914653135,16.205424039888968,15.760909375145328,15.973504066467285,293600
2025-03-12,16.041147270385117,16.176433461680723,15.867206828355844,16.060474395751953,168700
2025-03-13,16.0894631057024,16.28273067147732,15.973504040746334,15.992829322814941,115700
2025-03-14,16.021820068359375,16.11845385159507,15.944513410398041,16.021820068359375,169400
2025-03-17,15.983167924903913,16.321383407110204,15.983167924903913,16.253740310668945,123800
2025-03-18,16.331047787419678,16.37936560382227,16.10879136137647,16.147443771362305,129800
2025-03-19,16.15710724985783,16.15710724985783,16.021821050912965,16.07013702392578,141700
2025-03-20,16.05081174060239,16.20542506600687,16.041148177372584,16.07013702392578,121900
2025-03-21,16.089463303623646,16.205424213142287,16.05081089587485,16.157106399536133,96200
2025-03-24,16.23441322308764,16.29239460000403,16.176433689307398,16.273067474365234,137600
2025-03-25,16.340710190875324,16.350373753469945,15.954176902770996,15.954176902770996,263800
2025-03-26,16.031483630996558,16.205424072193587,15.954176973035223,16.021820068359375,152900
2025-03-27,15.983167551931052,16.050810646793835,15.934849739074707,15.934849739074707,133300
2025-03-28,16.002492853284462,16.04114710361627,15.857543100812384,15.944513320922852,135800
2025-03-31,15.847880190005121,15.857543752985507,15.364713099802914,15.693266868591309,217400
2025-04-01,15.65461403586642,15.65461403586642,15.268079821231458,15.316396713256836,176000
2025-04-02,15.229426535972998,15.355050086975098,15.200435847733083,15.355050086975098,254200
2025-04-03,15.219762821321979,15.393703262753151,15.18110949228928,15.229426383972168,142900
2025-04-04,15.113466291719545,15.219762715427878,14.214775246002029,14.359724998474121,384100
2025-04-07,14.011845323658733,14.253428863721815,13.306421829027208,13.779925346374512,433700
2025-04-08,14.437031808669959,14.591646046928066,13.557667878819274,13.663965225219727,430900
2025-04-09,13.625311770230253,14.456358800549344,13.393390875768695,14.369388580322266,425500
2025-04-10,14.369388924246833,14.388716049901236,13.586658766604957,13.84756851196289,264800
2025-04-11,13.934538419412,14.388715724779258,13.934538419412,14.37905216217041,143800
2025-04-14,14.572319074900724,14.736595956004582,14.495012415742211,14.61097240447998,243900
2025-04-15,14.610972511184158,14.73659606362619,14.572319181322616,14.697942733764648,169500
2025-04-16,14.678615481689429,14.72693237399244,14.47568527127123,14.601308822631836,104800
2025-04-17,14.610972398455633,14.717268824362742,14.51433953533137,14.591646194458008,143100
2025-04-21,14.610972442552246,14.784912886896176,14.495012453512315,14.63029956817627,230300
2025-04-22,14.697942926033305,14.978179801587377,14.688279363049487,14.86221981048584,178900
2025-04-23,15.229426390253849,15.471009927199876,15.03615974501064,15.24875259399414,238200
