Date,Open,High,Low,Close,Volume
2025-01-21,5.209292888641357,5.218764547041164,5.171407158309194,5.209292888641357,214700
2025-01-22,5.19034937260279,5.209292235393427,5.161934852600098,5.161934852600098,155300
2025-01-23,5.161935088266165,5.18087795192163,5.1429922246106985,5.1714067459106445,135400
2025-01-24,5.199820927188602,5.256649971008301,5.180878063126538,5.256649971008301,301300
2025-01-27,5.2282351285225745,5.2282351285225745,5.0766922253181015,5.14299201965332,358400
2025-01-28,5.171406715314031,5.190349578857422,5.1145781246838595,5.190349578857422,216900
2025-01-29,5.161934822865356,5.19034934270437,5.152463617341332,5.180877685546875,175000
2025-01-30,5.199820815577096,5.199820815577096,5.161935088266165,5.1714067459106445,187400
2025-01-31,5.190349578857422,5.199820784812371,5.180877921268981,5.190349578857422,206400
2025-02-03,5.161934852600098,5.209292235393427,5.133520784230878,5.161934852600098,226200
2025-02-04,5.190349609566111,5.190349609566111,5.161935088266165,5.1714067459106445,135200
2025-02-05,5.161934852600098,5.171406509812153,5.1524636470215155,5.161934852600098,103800
2025-02-06,5.180877655920456,5.199820518493652,5.171406450450593,5.199820518493652,175200
2025-02-07,5.199820578181372,5.209292235393427,5.1524636470215155,5.161934852600098,188200
2025-02-10,5.161934882553879,5.1903494027214565,5.14299201965332,5.14299201965332,158700
2025-02-11,5.180877715390735,5.19034937260279,5.1429919898094605,5.161934852600098,321800
2025-02-12,5.190349640500599,5.190349640500599,5.133521049195502,5.152463912963867,272000
2025-02-13,5.15246354687133,5.190700717637411,5.142904482091325,5.162023067474365,255900
2025-02-14,5.152463511753022,5.181141617543634,5.104667276532706,5.114226341247559,345000
2025-02-18,5.152463623182998,5.152463623182998,5.085548801262814,5.123785972595215,223900
2025-02-19,5.123785896708283,5.162023067474365,5.104667311325243,5.162023067474365,176000
2025-02-20,5.18114146656955,5.190700531005859,5.11422619222333,5.190700531005859,221800
2025-02-21,5.190700885105308,5.209819471105173,5.104667476017438,5.133345127105713,444700
2025-02-24,5.181141541496392,5.190700606070939,5.114226266182479,5.152463436126709,259500
2025-02-25,5.162023067474365,5.162023067474365,5.123785896708283,5.162023067474365,197500
2025-02-26,5.162022956524277,5.171582021098824,5.142904371552162,5.152463436126709,123500
2025-02-27,5.162022866253992,5.162022866253992,5.133344761385814,5.142904281616211,99200
2025-02-28,5.14290444703817,5.14290444703817,5.095107755994826,5.114226341247559,242700
2025-03-03,5.114226417443561,5.142904523661443,5.075989246368408,5.075989246368408,241900
2025-03-04,5.123785365220389,5.142903948620268,5.047311031620873,5.066429615020752,361200
2025-03-05,5.104667276532706,5.114226341247559,5.0664301060272425,5.114226341247559,205700
2025-03-06,5.114225845608957,5.114225845608957,5.047311031620873,5.066429615020752,180200
2025-03-07,5.066430056204418,5.066430056204418,4.980396195501661,5.0186333656311035,229400
2025-03-10,5.0377518391570915,5.066429944030736,4.9899551496420225,5.009073734283447,231600
2025-03-11,5.009073955669318,5.047311582465168,4.999514890837631,5.02819299697876,180200
2025-03-12,5.066429890438948,5.066429890438948,5.018633201429464,5.047311305999756,163300
2025-03-13,5.066430056204418,5.066430056204418,5.009073845187231,5.0186333656311035,151000
2025-03-14,5.066429980811873,5.066429980811873,5.018633290949811,5.056870460510254,182300
2025-03-17,5.056869879717204,5.10512264108198,5.047219603547711,5.085821628570557,92500
2025-03-18,5.085821999341159,5.114773750305176,5.066520985422638,5.114773750305176,155700
2025-03-19,5.09547233581543,5.134074360617844,5.09547233581543,5.09547233581543,118800
2025-03-20,5.09547233581543,5.09547233581543,5.047219574726195,5.09547233581543,143600
2025-03-21,5.1051225662231445,5.1051225662231445,5.056869805565921,5.1051225662231445,246000
2025-03-24,5.114773478630211,5.191977530203544,5.0954724657368775,5.182326793670654,377800
2025-03-25,5.143724888850503,5.1823269155449845,5.143724888850503,5.153375625610352,172900
2025-03-26,5.153376025256058,5.172677040100098,5.143725287747792,5.172677040100098,136300
2025-03-27,5.163026179393429,5.2016282081604,5.163026179393429,5.2016282081604,147400
2025-03-28,5.2016283322799115,5.211279069788177,5.163026302591832,5.172677040100098,265300
2025-03-31,5.191977652304834,5.191977652304834,5.1340746122631105,5.153375625610352,206200
2025-04-01,5.153375655180704,5.172676668638695,5.124423904907487,5.1437249183654785,155300
2025-04-02,5.143725287747792,5.2016283322799115,5.134075010412018,5.172677040100098,110500
2025-04-03,5.143725463317217,5.163026478820054,4.998967616959691,5.008618354797363,629800
2025-04-04,4.998967080151429,5.008617816952768,4.719102155327017,4.777005195617676,789800
2025-04-07,4.6032961392185054,5.02791890080297,4.545393098116869,4.8831610679626465,711300
2025-04-08,5.047219545977896,5.0954723067922885,4.844558686833334,4.8542094230651855,424600
2025-04-09,4.912112874074473,5.1437250410967215,4.825258081354894,5.114773750305176,336200
2025-04-10,5.0665217550567805,5.1051237887576955,4.970016670804493,5.037569999694824,257200
2025-04-11,5.095472410848264,5.095472410848264,5.018267899934135,5.076171398162842,309000
2025-04-14,5.134075010412018,5.2305800846322175,5.076171965879898,5.172677040100098,240700
2025-04-15,5.172676609766319,5.250607633984144,5.162935463991864,5.2311248779296875,154900
2025-04-16,5.2311252425268755,5.250607999939234,5.075263183228006,5.0850043296813965,211800
2025-04-17,5.085004185431582,5.123970163656502,5.046038671712226,5.10448694229126,152200
2025-04-21,5.094746071899656,5.123970441023909,4.997332282328126,5.036297798156738,261400
2025-04-22,5.104487087093755,5.114228698052723,5.065521572269038,5.0850043296813965,150600
2025-04-23,5.182418346405029,5.221383859464006,5.1434528333460525,5.182418346405029,216500
2025-04-24,5.162935256958008,5.162935256958008,5.143452501684811,5.162935256958008,158600
