Date,Open,High,Low,Close,Volume
2025-01-21,190.54369624296027,193.61505341116427,189.46672566065791,191.92979431152344,417500
2025-01-22,192.24889771702976,192.3785377206032,188.21027685453467,189.0977783203125,345400
2025-01-23,189.89551992073214,190.7132257609904,187.86125220763853,188.7288055419922,340400
2025-01-24,188.72880619339648,188.72880619339648,185.14888575191992,187.4224853515625,266200
2025-01-27,185.94664350198585,186.80423038383105,180.1629190813529,183.5733184814453,400500
2025-01-28,184.14171960879696,185.63750956837376,182.4265459045386,184.53062438964844,421800
2025-01-29,183.99213834018715,185.81700398479447,182.27696457200855,183.07472229003906,282600
2025-01-30,184.35112694565694,186.7643329900921,183.7428384027565,185.37823486328125,301000
2025-01-31,185.1588578674535,188.48949529151412,183.12459008515575,184.73007202148438,612800
2025-02-03,181.2997159331794,188.00085629258922,181.26980135071474,187.37261962890625,1086300
2025-02-04,182.4863876714939,189.58639963419458,180.3224798731082,183.982177734375,1181700
2025-02-05,185.3283842199852,189.78583956832054,183.42374133094583,189.42684936523438,529100
2025-02-06,190.5736223811854,193.8444153631337,189.69608736106557,193.74468994140625,701500
2025-02-07,193.8543675708895,196.65649346946284,192.39847390283836,194.6720733642578,693800
2025-02-10,195.6692853193555,195.8088917832595,192.22897121775065,192.54806518554688,420000
2025-02-11,191.39131888142796,193.01674896640506,187.78148370057,192.72756958007812,362700
2025-02-12,190.80296728838607,192.07937352801028,188.948187093938,190.4140625,336000
2025-02-13,190.64342086222442,191.6306477746622,188.95817685108022,190.19468688964844,389900
2025-02-14,189.85565214490495,189.99525861324258,184.99932512205606,186.00648498535156,478100
2025-02-18,187.6717963987097,190.5835993250276,187.27292512177556,189.9154815673828,482000
2025-02-19,189.91546649849104,191.9497494109504,188.8384958770648,191.03233337402344,280100
2025-02-20,190.72274178035715,190.72274178035715,186.79804288481915,189.7340850830078,310500
2025-02-21,190.2034616781407,190.5729584208285,182.52381748456352,184.4911651611328,478000
2025-02-24,184.93055500862386,184.95053233530635,181.7248874157977,182.81341552734375,338100
2025-02-25,182.64363814380465,185.150251572529,179.8574031070248,182.60369873046875,326100
2025-02-26,183.3027615314955,185.86929182228744,182.53379445338905,183.6622772216797,347400
2025-02-27,184.5810365768666,186.86794525143785,182.89331056181555,184.3413543701172,351600
2025-02-28,184.12165396565956,188.79535806234728,183.6522858232634,188.74542236328125,330800
2025-03-03,189.74407154288434,190.8126375759263,183.91194163263748,184.0817108154297,405000
2025-03-04,181.8846761095834,182.66362423199502,176.4619823854644,178.03985595703125,490900
2025-03-05,178.65901704853687,182.82341350183862,178.10977008468652,182.6336669921875,414100
2025-03-06,180.65631580225255,182.6336596502723,175.78289968078067,177.05117797851562,471400
2025-03-07,176.33216214775035,179.12837827190162,170.63982803072884,176.11245727539062,550900
2025-03-10,173.46602468293747,175.50328535549966,171.8182533127426,173.00665283203125,599600
2025-03-11,173.096528169789,180.36672086848208,170.59989564308847,177.69032287597656,607800
2025-03-12,179.55780592197857,181.21557349890685,176.5718280747332,178.589111328125,469400
2025-03-13,178.09976726773,178.77885921218493,174.88410348066515,176.62176513671875,465300
2025-03-14,178.56913513052075,181.06576755556182,178.56913513052075,180.2868194580078,335800
2025-03-17,180.53648300443191,183.7621278363093,179.3780419000863,182.0744171142578,414300
2025-03-18,181.73487306209904,187.29737772078374,180.5764471351826,184.4911651611328,605100
2025-03-19,184.25147286863432,192.11086686218854,184.24149182470416,186.8479766845703,589700
2025-03-20,184.7208406332011,188.02637951778888,183.81206277552263,186.33865356445312,480500
2025-03-21,185.1702324179816,186.66821187742426,182.16429245513132,185.14027404785156,1487300
2025-03-24,184.84067680922212,192.11086930022535,184.84067680922212,191.8612060546875,430500
2025-03-25,191.7413687437128,193.07956005589358,190.8226098470707,192.81991577148438,413600
2025-03-26,194.09819528375075,197.73329154916559,187.53703784072096,187.93650817871094,706200
