Date,Open,High,Low,Close,Volume
2025-01-21,2.680000066757202,2.680000066757202,2.3399999141693115,2.440000057220459,667100
2025-01-22,2.4700000286102295,2.5799999237060547,2.4200000762939453,2.5399999618530273,244600
2025-01-23,2.5199999809265137,2.630000114440918,2.3299999237060547,2.440000057220459,435900
2025-01-24,2.450000047683716,2.5299999713897705,2.390000104904175,2.450000047683716,370400
2025-01-27,2.4000000953674316,2.5199999809265137,2.1500000953674316,2.2200000286102295,602700
2025-01-28,2.259999990463257,2.299999952316284,2.1500000953674316,2.1700000762939453,249800
2025-01-29,2.190000057220459,2.2200000286102295,2.0299999713897705,2.069999933242798,390600
2025-01-30,2.0799999237060547,2.1600000858306885,2.049999952316284,2.0999999046325684,287400
2025-01-31,2.119999885559082,2.1500000953674316,1.9199999570846558,2.0,1103500
2025-02-03,1.9500000476837158,1.9900000095367432,1.8799999952316284,1.8799999952316284,285300
2025-02-04,1.899999976158142,1.9800000190734863,1.899999976158142,1.9700000286102295,185600
2025-02-05,1.9700000286102295,2.2799999713897705,1.9700000286102295,2.2699999809265137,401700
2025-02-06,2.299999952316284,2.450000047683716,2.200000047683716,2.450000047683716,507100
2025-02-07,2.450000047683716,2.5999999046325684,2.2699999809265137,2.3399999141693115,283300
2025-02-10,2.359999895095825,2.4200000762939453,2.259999990463257,2.2899999618530273,198100
2025-02-11,2.200000047683716,2.299999952316284,2.180000066757202,2.200000047683716,246600
2025-02-12,2.2100000381469727,2.2100000381469727,2.069999933242798,2.1500000953674316,241400
2025-02-13,2.200000047683716,2.319999933242798,2.119999885559082,2.240000009536743,492600
2025-02-14,2.2699999809265137,2.369999885559082,2.190000057220459,2.3299999237060547,308600
2025-02-18,2.3399999141693115,2.490000009536743,2.319999933242798,2.369999885559082,208200
2025-02-19,2.380000114440918,2.5199999809265137,2.25,2.259999990463257,569100
2025-02-20,2.25,2.319999933242798,2.130000114440918,2.200000047683716,142000
2025-02-21,2.2100000381469727,2.2899999618530273,2.0899999141693115,2.109999895095825,347600
2025-02-24,2.0899999141693115,2.0999999046325684,1.8700000047683716,1.8899999856948853,382100
2025-02-25,1.899999976158142,1.9600000381469727,1.75,1.7899999618530273,427800
2025-02-26,1.809999942779541,1.8600000143051147,1.7200000286102295,1.75,381000
2025-02-27,1.7699999809265137,1.899999976158142,1.75,1.7999999523162842,243400
2025-02-28,1.7599999904632568,1.7599999904632568,1.6699999570846558,1.7000000476837158,308600
2025-03-03,1.75,1.7899999618530273,1.5800000429153442,1.6100000143051147,194000
2025-03-04,1.6299999952316284,1.9600000381469727,1.559999942779541,1.9199999570846558,560800
2025-03-05,1.940000057220459,1.940000057220459,1.8200000524520874,1.840000033378601,357900
2025-03-06,1.7999999523162842,1.840000033378601,1.649999976158142,1.7300000190734863,303700
2025-03-07,1.7300000190734863,1.75,1.590000033378601,1.7200000286102295,368000
2025-03-10,1.9199999570846558,2.049999952316284,1.7599999904632568,1.9199999570846558,2091300
2025-03-11,1.8899999856948853,2.109999895095825,1.850000023841858,2.0199999809265137,701600
2025-03-12,2.069999933242798,2.1600000858306885,1.9900000095367432,2.130000114440918,831000
2025-03-13,1.8600000143051147,2.009999990463257,1.6799999475479126,1.8899999856948853,802900
2025-03-14,1.8799999952316284,1.9700000286102295,1.7300000190734863,1.7599999904632568,816000
2025-03-17,1.7999999523162842,2.119999885559082,1.7799999713897705,2.0799999237060547,486700
2025-03-18,1.9900000095367432,2.009999990463257,1.9199999570846558,1.9299999475479126,217700
2025-03-19,1.9500000476837158,1.9900000095367432,1.8600000143051147,1.940000057220459,195500
2025-03-20,1.899999976158142,1.9800000190734863,1.8899999856948853,1.9299999475479126,115100
2025-03-21,1.909999966621399,1.9600000381469727,1.8700000047683716,1.940000057220459,376200
2025-03-24,1.9500000476837158,2.0,1.8799999952316284,2.0,130100
2025-03-25,1.9900000095367432,1.9900000095367432,1.8600000143051147,1.8700000047683716,171000
2025-03-26,1.8799999952316284,1.8799999952316284,1.7799999713897705,1.7899999618530273,123500
2025-03-27,1.7999999523162842,1.8200000524520874,1.7400000095367432,1.7999999523162842,183200
2025-03-28,1.7899999618530273,1.7899999618530273,1.690000057220459,1.7200000286102295,227900
2025-03-31,1.7200000286102295,1.7300000190734863,1.600000023841858,1.600000023841858,353300
2025-04-01,1.6100000143051147,1.6799999475479126,1.5099999904632568,1.5499999523162842,281500
2025-04-02,1.5099999904632568,1.6799999475479126,1.5099999904632568,1.6299999952316284,175500
2025-04-03,1.5700000524520874,1.5700000524520874,1.399999976158142,1.399999976158142,424400
2025-04-04,1.399999976158142,1.4199999570846558,1.25,1.3600000143051147,284700
2025-04-07,1.309999942779541,1.3700000047683716,1.2100000381469727,1.2999999523162842,214200
2025-04-08,1.3600000143051147,1.3600000143051147,1.2400000095367432,1.2699999809265137,178600
2025-04-09,1.3700000047683716,1.4900000095367432,1.2400000095367432,1.4700000286102295,303800
2025-04-10,1.4500000476837158,1.4500000476837158,1.340000033378601,1.3600000143051147,147500
2025-04-11,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.350000023841858,170900
2025-04-14,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.3700000047683716,74500
2025-04-15,1.3799999952316284,1.4299999475479126,1.340000033378601,1.3799999952316284,125900
2025-04-16,1.3799999952316284,1.3799999952316284,1.2100000381469727,1.2899999618530273,132200
2025-04-17,1.2899999618530273,1.340000033378601,1.25,1.3200000524520874,128400
2025-04-21,1.309999942779541,1.3200000524520874,1.2200000286102295,1.25,137400
2025-04-22,1.25,1.2999999523162842,1.190000057220459,1.2699999809265137,225500
2025-04-23,1.2899999618530273,1.399999976158142,1.2899999618530273,1.350000023841858,173900
2025-04-24,1.350000023841858,1.440000057220459,1.3200000524520874,1.399999976158142,102700
2025-04-25,1.3799999952316284,1.4299999475479126,1.340000033378601,1.4299999475479126,136200
2025-04-28,1.409999966621399,1.4700000286102295,1.350000023841858,1.3899999856948853,144000
2025-04-29,1.3899999856948853,1.4600000381469727,1.3600000143051147,1.4199999570846558,315400
2025-04-30,1.3700000047683716,1.399999976158142,1.3200000524520874,1.3700000047683716,70100
2025-05-01,1.3799999952316284,1.440000057220459,1.350000023841858,1.4299999475479126,109300
2025-05-02,1.4299999475479126,1.5199999809265137,1.4299999475479126,1.4800000190734863,250100
2025-05-05,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.4800000190734863,125300
2025-05-06,1.4800000190734863,1.5,1.3700000047683716,1.409999966621399,149300
2025-05-07,1.399999976158142,1.4700000286102295,1.3600000143051147,1.440000057220459,105900
2025-05-08,1.4900000095367432,1.5,1.4299999475479126,1.4800000190734863,65000
2025-05-09,1.5,1.5299999713897705,1.4700000286102295,1.4800000190734863,86900
2025-05-12,1.4900000095367432,1.6699999570846558,1.4800000190734863,1.5199999809265137,217000
2025-05-13,1.5299999713897705,1.7100000381469727,1.5299999713897705,1.6399999856948853,143200
2025-05-14,1.6299999952316284,1.659999966621399,1.5199999809265137,1.5700000524520874,95100
2025-05-15,1.5499999523162842,1.7799999713897705,1.5199999809265137,1.7200000286102295,310100
2025-05-16,1.7400000095367432,1.9900000095367432,1.7000000476837158,1.8200000524520874,773200
2025-05-19,1.7599999904632568,2.059999942779541,1.7599999904632568,2.0199999809265137,571400
2025-05-20,2.0,2.109999895095825,1.9800000190734863,2.0199999809265137,233600
2025-05-21,2.009999990463257,2.0899999141693115,1.8799999952316284,1.9600000381469727,162300
2025-05-22,2.0,2.2899999618530273,2.0,2.190000057220459,283700
2025-05-23,2.109999895095825,2.299999952316284,2.0999999046325684,2.2699999809265137,186700
2025-05-27,2.299999952316284,2.380000114440918,2.200000047683716,2.240000009536743,184100
2025-05-28,2.2200000286102295,2.2799999713897705,2.0799999237060547,2.200000047683716,166100
2025-05-29,2.2300000190734863,2.2300000190734863,2.0899999141693115,2.2300000190734863,86400
2025-05-30,2.200000047683716,2.2100000381469727,2.049999952316284,2.0799999237060547,164900
2025-06-02,2.0799999237060547,2.2100000381469727,2.0799999237060547,2.1500000953674316,108700
2025-06-03,2.130000114440918,2.190000057220459,2.069999933242798,2.0999999046325684,87400
2025-06-04,2.109999895095825,2.190000057220459,2.0799999237060547,2.1600000858306885,81600
2025-06-05,2.1600000858306885,2.2300000190734863,2.0799999237060547,2.200000047683716,154200
2025-06-06,2.240000009536743,2.3299999237060547,2.1500000953674316,2.2699999809265137,330400
2025-06-09,2.3399999141693115,2.6500000953674316,2.2300000190734863,2.5399999618530273,1357300
2025-06-10,2.319999933242798,2.319999933242798,1.7100000381469727,2.0799999237060547,1896700
2025-06-11,2.049999952316284,2.2899999618530273,2.049999952316284,2.190000057220459,372700
2025-06-12,2.200000047683716,2.2699999809265137,2.0299999713897705,2.0899999141693115,244500
2025-06-13,2.049999952316284,2.140000104904175,1.899999976158142,1.9500000476837158,233700
2025-06-16,1.9500000476837158,2.059999942779541,1.909999966621399,2.0199999809265137,143700
2025-06-17,2.009999990463257,2.069999933242798,1.9600000381469727,1.9800000190734863,127100
2025-06-18,1.9800000190734863,2.1600000858306885,1.9600000381469727,2.069999933242798,327700
2025-06-20,2.069999933242798,2.380000114440918,2.049999952316284,2.2300000190734863,588900
2025-06-23,2.2699999809265137,2.630000114440918,2.2300000190734863,2.5899999141693115,922400
2025-06-24,2.5999999046325684,2.7699999809265137,2.5999999046325684,2.609999895095825,335800
