Date,Open,High,Low,Close,Volume
2025-01-21,42.13999938964844,43.75,42.13999938964844,43.720001220703125,855100
2025-01-22,43.97999954223633,45.41999816894531,43.5099983215332,44.47999954223633,911800
2025-01-23,44.599998474121094,44.97999954223633,43.0099983215332,44.33000183105469,760600
2025-01-24,44.15999984741211,45.099998474121094,43.83000183105469,44.2400016784668,1102000
2025-01-27,44.22999954223633,46.2400016784668,43.83000183105469,45.119998931884766,974200
2025-01-28,45.45000076293945,46.11000061035156,44.779998779296875,45.709999084472656,491100
2025-01-29,45.79999923706055,45.79999923706055,42.869998931884766,43.52000045776367,604700
2025-01-30,43.79999923706055,44.9900016784668,42.88999938964844,43.15999984741211,696600
2025-01-31,43.09000015258789,44.09000015258789,42.13999938964844,43.459999084472656,553500
2025-02-03,42.439998626708984,43.439998626708984,42.0,42.529998779296875,670900
2025-02-04,42.13999938964844,43.58000183105469,42.13999938964844,42.7400016784668,759000
2025-02-05,43.25,44.68000030517578,43.16999816894531,43.970001220703125,566000
2025-02-06,43.97999954223633,44.0099983215332,41.66999816894531,42.099998474121094,667500
2025-02-07,42.11000061035156,43.06999969482422,41.5099983215332,42.88999938964844,767500
2025-02-10,43.0,43.0,41.75,42.88999938964844,1189900
2025-02-11,42.65999984741211,43.619998931884766,40.849998474121094,41.470001220703125,1107600
2025-02-12,40.959999084472656,41.63999938964844,39.560001373291016,39.939998626708984,1309700
2025-02-13,43.79999923706055,43.91999816894531,41.029998779296875,41.650001525878906,1911600
2025-02-14,42.04999923706055,42.2400016784668,38.77000045776367,40.56999969482422,1445800
2025-02-18,40.36000061035156,41.529998779296875,40.2400016784668,41.4900016784668,977000
2025-02-19,41.31999969482422,42.5,40.849998474121094,41.88999938964844,844100
2025-02-20,41.70000076293945,42.029998779296875,40.400001525878906,41.029998779296875,620200
2025-02-21,40.97999954223633,41.459999084472656,39.900001525878906,40.459999084472656,998600
2025-02-24,40.380001068115234,42.060001373291016,40.380001068115234,41.959999084472656,981200
2025-02-25,41.75,42.209999084472656,41.02000045776367,41.189998626708984,701800
2025-02-26,41.0,41.77000045776367,40.54999923706055,40.880001068115234,414700
2025-02-27,40.849998474121094,40.849998474121094,39.66999816894531,39.779998779296875,751800
2025-02-28,39.529998779296875,40.099998474121094,39.0,39.9900016784668,821700
2025-03-03,40.189998626708984,40.9900016784668,39.040000915527344,39.04999923706055,1172200
2025-03-04,38.45000076293945,39.56999969482422,38.18000030517578,38.970001220703125,661500
2025-03-05,38.81999969482422,40.150001525878906,38.77000045776367,39.66999816894531,627600
2025-03-06,39.36000061035156,40.380001068115234,39.31999969482422,39.959999084472656,480900
2025-03-07,39.83000183105469,41.220001220703125,38.4900016784668,40.79999923706055,640500
2025-03-10,40.459999084472656,41.400001525878906,38.650001525878906,38.68000030517578,834300
2025-03-11,38.459999084472656,38.459999084472656,36.54999923706055,37.290000915527344,672000
2025-03-12,38.380001068115234,38.380001068115234,36.310001373291016,36.869998931884766,726400
