Date,Open,High,Low,Close,Volume
2025-01-21,22.872502487604685,22.872502487604685,22.852919417912894,22.86271095275879,664600
2025-01-22,22.872502487604685,22.872502487604685,22.86271095275879,22.86271095275879,392100
2025-01-23,22.86271174545426,22.87250328063965,22.86271174545426,22.87250328063965,504400
2025-01-24,22.872504072995916,22.882295608520508,22.872504072995916,22.882295608520508,334800
2025-01-27,22.877398906985988,22.882295608520508,22.872504072995916,22.882295608520508,415400
2025-01-28,22.87250482490429,22.892086029052734,22.87250482490429,22.892086029052734,522400
2025-01-29,22.89208527650065,22.89208527650065,22.882295608520508,22.882295608520508,919600
2025-01-30,22.882295608520508,22.89208527650065,22.882295608520508,22.882295608520508,764300
2025-01-31,22.882296360750765,22.90187756489921,22.882296360750765,22.892086029052734,665800
2025-02-03,22.89699808766653,22.906825350717227,22.88717269897461,22.88717269897461,1531200
2025-02-04,22.89699875594959,22.90682601928711,22.89699875594959,22.90682601928711,1288000
2025-02-05,22.90682601928711,22.90682601928711,22.89699875594959,22.90682601928711,380700
2025-02-06,22.91665388632366,22.91665388632366,22.89699935913086,22.89699935913086,1069100
2025-02-07,22.91665267944336,22.91665267944336,22.906825416364498,22.91665267944336,341300
2025-02-10,22.91665328262463,22.91665328262463,22.90682601928711,22.90682601928711,303600
2025-02-11,22.906825416364498,22.91665267944336,22.906825416364498,22.91665267944336,500800
2025-02-12,22.92647933959961,22.92647933959961,22.91665207677919,22.92647933959961,1032900
2025-02-13,22.926479942522217,22.926479942522217,22.91665267944336,22.91665267944336,751600
2025-02-14,22.92648255025648,22.936309814453125,22.92648255025648,22.936309814453125,426700
2025-02-18,22.92647933959961,22.936306602420032,22.92647933959961,22.92647933959961,410700
2025-02-19,22.92648255025648,22.936309814453125,22.92648255025648,22.936309814453125,418400
2025-02-20,22.93630730413966,22.946134567260742,22.93630730413966,22.946134567260742,1865400
2025-02-21,22.936308607406673,22.955963134765625,22.936308607406673,22.955963134765625,437200
2025-02-24,22.955963134765625,22.955963134765625,22.94613587108615,22.955963134765625,597300
2025-02-25,22.955963770047504,22.96579103399894,22.955963770047504,22.96087646484375,805700
2025-02-26,22.955963134765625,22.9657903984451,22.955963134765625,22.955963134765625,222600
2025-02-27,22.965789794921875,22.965789794921875,22.955962531500653,22.965789794921875,313200
2025-02-28,22.965789158939206,22.975614547729492,22.965789158939206,22.975614547729492,687600
2025-03-03,22.972658157348633,22.972658157348633,22.962800301973076,22.972658157348633,385800
2025-03-04,22.982515335083008,22.982515335083008,22.9726556002526,22.982515335083008,508800
2025-03-05,22.9726556002526,22.982515335083008,22.9726556002526,22.982515335083008,489000
2025-03-06,22.992375069913415,22.992375069913415,22.982515335083008,22.982515335083008,694400
2025-03-07,23.002233505249023,23.002233505249023,22.992373770975632,23.002233505249023,504300
2025-03-10,22.992373770975632,23.002233505249023,22.992373770975632,23.002233505249023,373200
2025-03-11,22.99237632751465,23.00223606288435,22.99237632751465,22.99237632751465,543500
2025-03-12,22.99237632751465,23.00223606288435,22.99237632751465,22.99237632751465,242100
2025-03-13,22.992373770975632,23.002233505249023,22.992373770975632,23.002233505249023,339100
2025-03-14,23.012096405029297,23.012096405029297,23.00223666939962,23.012096405029297,357000
2025-03-17,23.00223666939962,23.012096405029297,23.00223666939962,23.012096405029297,1319700
2025-03-18,23.002235074267954,23.012094809213888,23.002235074267954,23.007164001464844,378900
2025-03-19,23.021956140658975,23.021956140658975,23.012096405029297,23.012096405029297,287600
2025-03-20,23.01209575476124,23.021955490112305,23.01209575476124,23.021955490112305,315900
2025-03-21,23.03181522546337,23.03181522546337,23.021955490112305,23.021955490112305,354600
2025-03-24,23.031814575195312,23.031814575195312,23.02195484012262,23.031814575195312,528800
2025-03-25,23.03181297910159,23.03181297910159,23.021953244712176,23.02688217163086,495600
2025-03-26,23.041674310268004,23.041674310268004,23.02195484012262,23.031814575195312,412700
2025-03-27,23.03181583201623,23.041675567626953,23.03181583201623,23.041675567626953,299500
2025-03-28,23.041675567626953,23.0515334226854,23.041675567626953,23.041675567626953,485900
2025-03-31,23.0515334226854,23.0515334226854,23.041675567626953,23.041675567626953,630700
2025-04-01,23.06443169724807,23.06443169724807,23.054536819458008,23.054536819458008,353300
2025-04-02,23.06443169724807,23.06443169724807,23.054536819458008,23.054536819458008,265600
2025-04-03,23.05453535965288,23.064430236816406,23.05453535965288,23.064430236816406,1056200
2025-04-04,23.074325113979928,23.074325113979928,23.064430236816406,23.064430236816406,607200
2025-04-07,23.064430684167995,23.074325561523438,23.064430684167995,23.074325561523438,1910900
2025-04-08,23.064430684167995,23.08422043887888,23.064430684167995,23.074325561523438,1362700
2025-04-09,23.084218978881836,23.084218978881836,23.07432410215221,23.084218978881836,1336500
2025-04-10,23.074325561523438,23.08422043887888,23.074325561523438,23.074325561523438,894700
2025-04-11,23.084221333198713,23.0941162109375,23.084221333198713,23.0941162109375,764100
2025-04-14,23.0941162109375,23.0941162109375,23.084221333198713,23.0941162109375,424300
2025-04-15,23.084221333198713,23.0941162109375,23.084221333198713,23.0941162109375,1651900
2025-04-16,23.09411385561146,23.09411385561146,23.084218978881836,23.084218978881836,780100
2025-04-17,23.1040096282959,23.1040096282959,23.09411475118256,23.1040096282959,690900
2025-04-21,23.0941162109375,23.104011088676284,23.0941162109375,23.0941162109375,415500
2025-04-22,23.11390450540924,23.11390450540924,23.09411475118256,23.1040096282959,364000
2025-04-23,23.10401007569798,23.11390495300293,23.10401007569798,23.11390495300293,832500
2025-04-24,23.11390495300293,23.11390495300293,23.10401007569798,23.11390495300293,350000
2025-04-25,23.113904213141108,23.12379909012933,23.113904213141108,23.118850708007812,362900
2025-04-28,23.11390540021356,23.12380027770996,23.11390540021356,23.12380027770996,226700
2025-04-29,23.123800704644218,23.13369369506836,23.123800704644218,23.13369369506836,406100
2025-04-30,23.13369326795145,23.13369326795145,23.12380027770996,23.12380027770996,730900
2025-05-01,23.125785752771797,23.135713577270508,23.125785752771797,23.135713577270508,497900
2025-05-02,23.14564337059856,23.14564337059856,23.12578582763672,23.12578582763672,1188900
2025-05-05,23.135712660832027,23.135712660832027,23.12578483672657,23.130748748779297,403400
2025-05-06,23.14564323425293,23.14564323425293,23.135713515880433,23.14564323425293,312300
2025-05-07,23.135713515880433,23.14564323425293,23.135713515880433,23.14564323425293,277600
2025-05-08,23.145643295669352,23.145643295669352,23.135713577270508,23.135713577270508,607400
2025-05-09,23.14564317288918,23.15557289123535,23.14564317288918,23.15557289123535,397500
2025-05-12,23.14564317288918,23.15557289123535,23.14564317288918,23.15557289123535,363200
2025-05-13,23.14564323425293,23.155572952625423,23.14564323425293,23.14564323425293,269400
2025-05-14,23.16550064086914,23.16550064086914,23.15557092336684,23.16550064086914,273500
2025-05-15,23.15557289123535,23.165502609581523,23.15557289123535,23.15557289123535,281000
2025-05-16,23.165502486906608,23.175432205200195,23.155572768613023,23.175432205200195,371500
2025-05-19,23.16550064086914,23.175430358371436,23.16550064086914,23.16550064086914,870500
2025-05-20,23.1655015573628,23.175431275257942,23.1655015573628,23.17046546936035,520400
2025-05-21,23.175432205200195,23.185361923493783,23.175432205200195,23.175432205200195,395600
2025-05-22,23.175432143915287,23.185361862182617,23.175432143915287,23.185361862182617,308400
2025-05-23,23.185361800923946,23.19529151916504,23.185361800923946,23.19529151916504,576600
2025-05-27,23.195291580449947,23.195291580449947,23.185361862182617,23.185361862182617,405800
2025-05-28,23.195290589196702,23.195290589196702,23.18536087135372,23.190324783325195,307700
2025-05-29,23.185361862182617,23.195291580449947,23.185361862182617,23.185361862182617,392600
2025-05-30,23.19529151916504,23.205221237406132,23.19529151916504,23.19529151916504,771400
2025-06-02,23.198281105912358,23.2082462310791,23.198281105912358,23.2082462310791,551900
2025-06-03,23.21820945559256,23.21820945559256,23.2082462310791,23.2082462310791,555000
2025-06-04,23.218210220336914,23.218210220336914,23.20824699549529,23.218210220336914,613800
2025-06-05,23.22817534583188,23.22817534583188,23.20824699549529,23.218210220336914,971000
2025-06-06,23.22817534583188,23.22817534583188,23.218210220336914,23.218210220336914,326100
2025-06-09,23.218209084587215,23.228174209594727,23.218209084587215,23.228174209594727,450100
2025-06-10,23.238139334602238,23.238139334602238,23.228174209594727,23.228174209594727,455200
2025-06-11,23.228174209594727,23.238139334602238,23.228174209594727,23.228174209594727,260000
2025-06-12,23.233158493858635,23.238140106201172,23.22817498086278,23.238140106201172,276500
2025-06-13,23.238138970607565,23.248104095458984,23.238138970607565,23.248104095458984,345700
2025-06-16,23.238140106201172,23.248105231539565,23.238140106201172,23.238140106201172,196700
2025-06-17,23.248105231539565,23.248105231539565,23.238140106201172,23.238140106201172,1325700
2025-06-18,23.248104866883345,23.25806999206543,23.248104866883345,23.25806999206543,802500
2025-06-20,23.25806999206543,23.25806999206543,23.248104866883345,23.25806999206543,532900
2025-06-23,23.258070763159406,23.268035888671875,23.258070763159406,23.268035888671875,757600
2025-06-24,23.258070763159406,23.268035888671875,23.258070763159406,23.268035888671875,391500
2025-06-25,23.258070763159406,23.268035888671875,23.258070763159406,23.268035888671875,647400
2025-06-26,23.26803475290364,23.277999877929688,23.26803475290364,23.277999877929688,564400
2025-06-27,23.268035888671875,23.27800101418434,23.268035888671875,23.268035888671875,420400
2025-06-30,23.277999877929688,23.287965002955733,23.277999877929688,23.277999877929688,1543000
2025-07-01,23.280000686645508,23.290000915527344,23.280000686645508,23.290000915527344,361700
2025-07-02,23.290000915527344,23.290000915527344,23.280000686645508,23.290000915527344,326800
2025-07-03,23.290000915527344,23.299999237060547,23.290000915527344,23.299999237060547,220000
2025-07-07,23.299999237060547,23.299999237060547,23.290000915527344,23.299999237060547,246500
2025-07-08,23.299999237060547,23.309999465942383,23.299999237060547,23.309999465942383,466500
2025-07-09,23.299999237060547,23.309999465942383,23.299999237060547,23.309999465942383,219300
2025-07-10,23.299999237060547,23.309999465942383,23.299999237060547,23.299999237060547,499700
2025-07-11,23.309999465942383,23.31999969482422,23.309999465942383,23.31999969482422,412000
2025-07-14,23.309999465942383,23.31999969482422,23.309999465942383,23.31999969482422,717600
2025-07-15,23.31999969482422,23.329999923706055,23.31999969482422,23.329999923706055,256900
2025-07-16,23.31999969482422,23.329999923706055,23.31999969482422,23.31999969482422,758400
2025-07-17,23.31999969482422,23.329999923706055,23.31999969482422,23.325000762939453,556500
2025-07-18,23.329999923706055,23.34000015258789,23.329999923706055,23.33329963684082,40765
