Date,Open,High,Low,Close,Volume
2025-01-21,2.9390662998650896,2.948702573776245,2.9390662998650896,2.948702573776245,11600
2025-01-22,2.9487027015775658,2.958338975906372,2.9390664272487594,2.958338975906372,22500
2025-01-23,2.9487027015775658,2.958338975906372,2.9390664272487594,2.958338975906372,17800
2025-01-24,2.96797513961792,2.96797513961792,2.95833886564826,2.96797513961792,12800
2025-01-27,2.9872475769423055,2.9872475769423055,2.96797502971663,2.9776113033294678,23100
2025-01-28,2.95833886564826,2.9776114135875797,2.95833886564826,2.96797513961792,12300
2025-01-29,2.958338975906372,2.9679752502351784,2.9487027015775658,2.958338975906372,14400
2025-01-30,2.96797513961792,2.9776114135875797,2.9487025916786003,2.96797513961792,33300
2025-01-31,2.9872475769423055,2.9872475769423055,2.9583387561037924,2.9776113033294678,25300
2025-02-03,2.95833886564826,2.987247687557239,2.95833886564826,2.96797513961792,29900
2025-02-04,2.9679751574047764,2.996883979487004,2.9679751574047764,2.9872477054595947,45500
2025-02-05,2.9776112129219197,3.0065200328826904,2.967974939601663,3.0065200328826904,46900
2025-02-06,2.996883979487004,2.996883979487004,2.9776114314321855,2.9872477054595947,15200
2025-02-07,2.9872475769423055,2.9872475769423055,2.96797502971663,2.9776113033294678,27700
2025-02-10,2.9776114135875797,2.987247687557239,2.96797513961792,2.96797513961792,42600
2025-02-11,2.9679751574047764,2.996883979487004,2.958338883377367,2.9872477054595947,77700
2025-02-12,2.9679752502351784,2.9776115245639847,2.9487027015775658,2.958338975906372,25400
2025-02-13,2.958338883377367,2.9872477054595947,2.958338883377367,2.9872477054595947,14000
2025-02-14,2.9872475769423055,2.996883850555143,2.96797502971663,2.9776113033294678,56900
2025-02-18,2.9669461250305176,2.98633791163843,2.9669461250305176,2.9669461250305176,35100
2025-02-19,2.9766420183344735,2.98633791163843,2.9475543384226057,2.9669461250305176,33900
2025-02-20,2.9572499842653386,3.005729446728381,2.9572499842653386,2.986337661743164,34400
2025-02-21,2.976641893386841,3.0736010535247704,2.976641893386841,2.976641893386841,56900
2025-02-24,2.9766416459177405,3.015425214281234,2.9766416459177405,2.9960334300994873,21100
2025-02-25,2.996033657992511,3.0251213364776826,2.996033657992511,3.015425443649292,49700
2025-02-26,2.996033544413568,3.015425329335211,2.996033544413568,3.0057294368743896,25300
2025-02-27,3.015425443649292,3.0251213364776826,2.996033657992511,3.015425443649292,28400
2025-02-28,3.0251214504241943,3.0251214504241943,3.0057296640369877,3.0251214504241943,49500
2025-03-03,3.005729424700901,3.0542091179769724,3.005729424700901,3.04451322555542,67200
2025-03-04,3.0251212095440057,3.0542091179769724,3.0251212095440057,3.04451322555542,30100
2025-03-05,3.034817574786126,3.0445134679797294,3.0251214504241943,3.0251214504241943,31700
2025-03-06,3.0348174467611653,3.0639051251149003,3.0348174467611653,3.0542092323303223,175600
2025-03-07,3.044513350017023,3.0542092428349497,3.0348174571990967,3.0348174571990967,26400
2025-03-10,3.0057296640369877,3.0445134679797294,3.0057296640369877,3.0251214504241943,21300
2025-03-11,3.025121333212851,3.0542092428349497,3.025121333212851,3.0348174571990967,41900
2025-03-12,3.0251214504241943,3.034817574786126,3.0251214504241943,3.0251214504241943,1800
2025-03-13,3.034817333133868,3.04451322555542,3.005729424700901,3.04451322555542,9200
2025-03-14,3.0542092323303223,3.0542092323303223,3.0445133395457438,3.0542092323303223,27000
2025-03-17,3.0542091179769724,3.0542091179769724,3.0251212095440057,3.04451322555542,32300
2025-03-18,3.0240275859832764,3.053292574640264,3.014272667289483,3.0240275859832764,31700
2025-03-19,3.033782935070621,3.0435378551483154,3.024028014992927,3.0435378551483154,19400
2025-03-20,3.0435378551483154,3.0435378551483154,3.024028014992927,3.0435378551483154,23900
2025-03-21,3.033782935070621,3.0435378551483154,3.024028014992927,3.0435378551483154,70700
2025-03-24,3.033782935070621,3.0435378551483154,3.033782935070621,3.0435378551483154,45400
2025-03-25,3.03378250467707,3.0435374233708634,3.0240275859832764,3.0240275859832764,28500
2025-03-26,3.024027801177827,3.043537639953765,3.024027801177827,3.033782720565796,24700
2025-03-27,3.024027847776201,3.0532928389666867,3.014272928237915,3.014272928237915,31700
2025-03-28,3.0337829171152757,3.0728028297707555,3.0337829171152757,3.053292989730835,96000
2025-03-31,3.0630478152297824,3.0923125743865967,3.0435377432162745,3.0923125743865967,84200
2025-04-01,3.0825576546676587,3.0923125743865967,3.0728027349487204,3.0923125743865967,17900
2025-04-02,3.0825576546676587,3.0923125743865967,3.0728027349487204,3.0923125743865967,23300
2025-04-03,3.0825576782226562,3.0923125980161354,3.043537766473106,3.0825576782226562,40000
2025-04-04,3.082557768034733,3.092312688112427,3.033782935070621,3.0435378551483154,47500
2025-04-07,2.9752530823392136,3.063047585809538,2.9752530823392136,2.9850080013275146,56000
2025-04-08,2.994763112459798,3.0045180320739746,2.9850081928456214,3.0045180320739746,20900
2025-04-09,2.9752532965289107,3.0142729752911577,2.965498376838349,2.994763135910034,52400
2025-04-10,3.014272881789858,3.043537639953765,3.014272881789858,3.033782720565796,185000
2025-04-11,3.004518055600596,3.0142729752911577,2.965498376838349,2.994763135910034,23100
2025-04-14,2.9850081928456214,3.0045180320739746,2.9850081928456214,3.0045180320739746,18500
2025-04-15,3.0133519023878033,3.023167371749878,3.003536433025729,3.023167371749878,22200
2025-04-16,3.003536433025729,3.0427983104740264,2.993720963663655,3.023167371749878,56600
2025-04-17,3.0035364627838135,3.0231674017024592,3.0035364627838135,3.0035364627838135,45700
