Date,Open,High,Low,Close,Volume
2025-01-21,11.199999809265137,11.324999809265137,11.079999923706055,11.100000381469727,133000
2025-01-22,11.100000381469727,11.25,10.949999809265137,11.0,151900
2025-01-23,10.970000267028809,11.319999694824219,10.845000267028809,11.279999732971191,204800
2025-01-24,11.220000267028809,11.289999961853027,11.074999809265137,11.1899995803833,119300
2025-01-27,11.220000267028809,11.649999618530273,11.1899995803833,11.369999885559082,155600
2025-01-28,11.4399995803833,11.630000114440918,11.369999885559082,11.5,112100
2025-01-29,11.449999809265137,11.505000114440918,11.020000457763672,11.369999885559082,139700
2025-01-30,11.390000343322754,11.640000343322754,10.819999694824219,10.880000114440918,208300
2025-01-31,10.9399995803833,11.234999656677246,10.739999771118164,11.010000228881836,213800
2025-02-03,10.75,11.119999885559082,10.562999725341797,11.050000190734863,169900
2025-02-04,11.140000343322754,11.329999923706055,11.0,11.170000076293945,158900
2025-02-05,11.289999961853027,11.619999885559082,11.130000114440918,11.619999885559082,153000
2025-02-06,11.649999618530273,11.78499984741211,11.329999923706055,11.640000343322754,126800
2025-02-07,11.640000343322754,11.664999961853027,11.25,11.3100004196167,139100
2025-02-10,11.390000343322754,11.904999732971191,11.279999732971191,11.75,294300
2025-02-11,11.670000076293945,11.890000343322754,11.375,11.779999732971191,157900
2025-02-12,11.539999961853027,11.899999618530273,11.199999809265137,11.880000114440918,194200
2025-02-13,11.890000343322754,12.520000457763672,11.84000015258789,12.289999961853027,252300
2025-02-14,12.369999885559082,12.90999984741211,12.369999885559082,12.670000076293945,188500
2025-02-18,12.8100004196167,12.890000343322754,12.329999923706055,12.399999618530273,190200
2025-02-19,12.350000381469727,12.350000381469727,11.859999656677246,12.15999984741211,134600
2025-02-20,12.020000457763672,12.020000457763672,11.640000343322754,11.779999732971191,95600
2025-02-21,11.960000038146973,12.109999656677246,11.0600004196167,11.079999923706055,160100
2025-02-24,11.100000381469727,11.380000114440918,10.9399995803833,11.25,184900
2025-02-25,11.350000381469727,11.600000381469727,11.210000038146973,11.390000343322754,143700
2025-02-26,11.369999885559082,11.670000076293945,11.350000381469727,11.670000076293945,114900
2025-02-27,11.640000343322754,11.739999771118164,11.479999542236328,11.520000457763672,90700
2025-02-28,11.529999732971191,11.789999961853027,11.319999694824219,11.75,114300
2025-03-03,11.829999923706055,12.119999885559082,11.590999603271484,11.680000305175781,172300
2025-03-04,11.479999542236328,11.800000190734863,11.40999984741211,11.539999961853027,128000
2025-03-05,11.550000190734863,11.770000457763672,11.430000305175781,11.770000457763672,108500
2025-03-06,11.510000228881836,11.699999809265137,11.295000076293945,11.470000267028809,142900
2025-03-07,11.5,11.664999961853027,11.100000381469727,11.380000114440918,137400
2025-03-10,11.140000343322754,11.65999984741211,11.140000343322754,11.300000190734863,180600
2025-03-11,11.199999809265137,11.9350004196167,11.199999809265137,11.880000114440918,213900
2025-03-12,12.25,12.25,9.890000343322754,12.0,700700
2025-03-13,11.899999618530273,12.779999732971191,11.868000030517578,12.529999732971191,250100
2025-03-14,12.770000457763672,13.949999809265137,12.593000411987305,13.720000267028809,370400
2025-03-17,13.59000015258789,13.795000076293945,12.670000076293945,12.789999961853027,243100
2025-03-18,13.319999694824219,14.329999923706055,13.246999740600586,13.880000114440918,322600
2025-03-19,13.819999694824219,13.975000381469727,13.40999984741211,13.890000343322754,208900
2025-03-20,13.800000190734863,14.109999656677246,13.680000305175781,13.779999732971191,154400
2025-03-21,13.550000190734863,13.899999618530273,13.510000228881836,13.569999694824219,284500
2025-03-24,13.569999694824219,13.890000343322754,13.569999694824219,13.819999694824219,115300
2025-03-25,13.859999656677246,14.100000381469727,13.800000190734863,13.970000267028809,210300
2025-03-26,13.949999809265137,14.279999732971191,13.770000457763672,13.880000114440918,173500
2025-03-27,13.90999984741211,14.170000076293945,13.619999885559082,13.779999732971191,133300
2025-03-28,13.949999809265137,14.84000015258789,13.642000198364258,14.75,253300
2025-03-31,14.210000038146973,15.277000427246094,14.104000091552734,14.420000076293945,324200
2025-04-01,14.539999961853027,15.484999656677246,14.539999961853027,15.130000114440918,300700
2025-04-02,14.829999923706055,15.574999809265137,14.789999961853027,15.529999732971191,286300
2025-04-03,15.180000305175781,15.79800033569336,14.710000038146973,15.619999885559082,375100
2025-04-04,15.149999618530273,15.574999809265137,14.25,14.430000305175781,369800
2025-04-07,13.960000038146973,14.9399995803833,13.274999618530273,14.289999961853027,380200
2025-04-08,14.920000076293945,15.46500015258789,14.4399995803833,14.760000228881836,385000
2025-04-09,14.420000076293945,15.949999809265137,14.220000267028809,15.15999984741211,384100
2025-04-10,15.039999961853027,16.402999877929688,14.777000427246094,16.1299991607666,330200
2025-04-11,16.139999389648438,16.719999313354492,15.85099983215332,16.229999542236328,348400
2025-04-14,16.530000686645508,17.75,16.5,17.43000030517578,579100
2025-04-15,17.530000686645508,18.065000534057617,17.100000381469727,17.299999237060547,388500
2025-04-16,17.270000457763672,18.100000381469727,17.049999237060547,17.799999237060547,356200
2025-04-17,17.709999084472656,18.908000946044922,17.600000381469727,18.8700008392334,559900
2025-04-21,19.0,19.600000381469727,18.31999969482422,18.719999313354492,691400
2025-04-22,18.979999542236328,19.899999618530273,18.760000228881836,19.350000381469727,535900
2025-04-23,19.770000457763672,19.93000030517578,18.799999237060547,19.06999969482422,616600
2025-04-24,19.020000457763672,19.30500030517578,18.40999984741211,19.049999237060547,445800
2025-04-25,18.950000762939453,18.950000762939453,17.8700008392334,18.799999237060547,408700
2025-04-28,18.799999237060547,18.93400001525879,18.18000030517578,18.889999389648438,436000
2025-04-29,18.809999465942383,19.31999969482422,18.67799949645996,19.1299991607666,259500
2025-04-30,19.100000381469727,19.149999618530273,18.1200008392334,18.899999618530273,327400
2025-05-01,18.8700008392334,19.117000579833984,18.670000076293945,18.850000381469727,298700
2025-05-02,18.969999313354492,19.9689998626709,18.969999313354492,19.479999542236328,388800
2025-05-05,19.420000076293945,20.15999984741211,19.1200008392334,20.0,397500
2025-05-06,19.690000534057617,20.079999923706055,19.600000381469727,19.829999923706055,331400
2025-05-07,20.954999923706055,24.440000534057617,20.954999923706055,24.299999237060547,1313200
2025-05-08,24.489999771118164,26.0,24.09000015258789,25.65999984741211,862200
2025-05-09,25.360000610351562,26.347000122070312,25.25,26.020000457763672,719400
2025-05-12,26.489999771118164,26.639999389648438,24.1299991607666,25.190000534057617,981400
2025-05-13,25.469999313354492,26.479999542236328,25.305999755859375,25.969999313354492,643000
2025-05-14,26.030000686645508,26.200000762939453,23.010000228881836,23.559999465942383,983900
2025-05-15,23.829999923706055,24.290000915527344,23.549999237060547,23.959999084472656,535100
2025-05-16,23.850000381469727,24.68000030517578,23.799999237060547,24.469999313354492,404000
2025-05-19,24.540000915527344,25.420000076293945,24.309999465942383,25.350000381469727,468500
2025-05-20,25.25,25.44499969482422,24.329999923706055,24.739999771118164,425900
2025-05-21,24.6299991607666,24.899999618530273,23.15999984741211,23.389999389648438,627000
2025-05-22,23.450000762939453,23.56599998474121,22.90999984741211,22.940000534057617,410400
2025-05-23,22.940000534057617,23.5,22.610000610351562,23.420000076293945,372700
2025-05-27,23.450000762939453,24.239999771118164,23.441999435424805,24.079999923706055,374200
2025-05-28,23.8700008392334,24.059999465942383,23.0,23.290000915527344,457000
2025-05-29,23.31999969482422,23.739999771118164,22.6299991607666,23.719999313354492,472500
2025-05-30,23.770000457763672,24.809999465942383,23.639999389648438,24.469999313354492,546800
2025-06-02,24.5,25.799999237060547,24.09000015258789,25.469999313354492,645200
2025-06-03,25.5,25.510000228881836,23.253000259399414,24.610000610351562,777900
2025-06-04,24.700000762939453,24.950000762939453,23.841999053955078,24.049999237060547,335100
2025-06-05,24.229999542236328,24.509000778198242,23.885000228881836,24.299999237060547,289600
2025-06-06,24.510000228881836,25.079999923706055,24.010000228881836,25.040000915527344,379700
2025-06-09,24.75,24.75,21.799999237060547,23.600000381469727,1007900
2025-06-10,23.540000915527344,23.865999221801758,22.589000701904297,23.530000686645508,411100
2025-06-11,23.219999313354492,23.75,23.049999237060547,23.25,359000
2025-06-12,23.700000762939453,24.229999542236328,23.44300079345703,23.8799991607666,402600
2025-06-13,23.440000534057617,23.739999771118164,22.790000915527344,23.010000228881836,348200
2025-06-16,23.170000076293945,23.815000534057617,23.170000076293945,23.40999984741211,474500
2025-06-17,23.170000076293945,23.274999618530273,22.280000686645508,22.489999771118164,352500
2025-06-18,22.549999237060547,22.847000122070312,22.1200008392334,22.329999923706055,378700
2025-06-20,22.6299991607666,22.950000762939453,22.31999969482422,22.440000534057617,519000
2025-06-23,22.219999313354492,23.299999237060547,22.01799964904785,23.260000228881836,511800
2025-06-24,23.260000228881836,23.43000030517578,21.940000534057617,22.729999542236328,434000
2025-06-25,22.809999465942383,22.809999465942383,21.81999969482422,21.889999389648438,377300
2025-06-26,21.950000762939453,23.110000610351562,21.700000762939453,23.0,494200
2025-06-27,23.1200008392334,23.56999969482422,22.739999771118164,23.43000030517578,966500
2025-06-30,23.5049991607666,25.1299991607666,23.399999618530273,24.940000534057617,823700
