Date,Open,High,Low,Close,Volume
2025-01-21,23.851396526071944,23.870939289357743,23.84553332434611,23.861167907714844,27300.0
2025-01-22,23.86116992132826,23.86116992132826,23.826971014542355,23.83185577392578,19100.0
2025-01-23,23.802541624325,23.841625287430528,23.802541624325,23.826969146728516,2500.0
2025-01-24,23.851394653320312,23.87093741507166,23.851394653320312,23.851394653320312,700.0
2025-01-27,23.91002449782008,23.949110026918238,23.91002449782008,23.944223403930664,3400.0
2025-01-28,23.928590683251887,23.944223403930664,23.928590683251887,23.944223403930664,200.0
2025-01-29,23.907092971364506,23.930543916156452,23.907092971364506,23.929567337036133,2900.0
2025-01-30,23.958881378173828,23.958881378173828,23.953994755192582,23.958881378173828,2600.0
2025-01-31,23.978424229891274,23.978424229891274,23.92956731840417,23.93836212158203,1300.0
2025-02-03,23.95601388667204,23.958956296943512,23.919726654086965,23.934438705444336,3600.0
2025-02-04,23.919727319632976,23.97857178555509,23.919727319632976,23.97366714477539,800.0
2025-02-05,24.037413351340646,24.037413351340646,24.022703170776367,24.022703170776367,2400.0
2025-02-06,24.00799076736191,24.00799076736191,24.003087997436523,24.003087997436523,100.0
2025-02-07,23.95895456448698,23.95895456448698,23.939339744477042,23.944244384765625,1000.0
2025-02-10,24.057028175983564,24.057028175983564,23.95895594087205,23.96876335144043,16800.0
2025-02-11,23.939339744477042,23.949147154482013,23.939339744477042,23.944244384765625,2700.0
2025-02-12,23.860885795359852,23.87069320678711,23.860885795359852,23.87069320678711,500.0
2025-02-13,23.939341396097703,23.952091217041016,23.939341396097703,23.952091217041016,300.0
2025-02-14,24.01878044176155,24.03741508435394,24.012897491455078,24.012897491455078,1800.0
2025-02-18,23.991319736323074,23.99818473695675,23.96876437456807,23.97366714477539,2600.0
2025-02-19,23.988375946515824,24.003087997436523,23.96876299624201,24.003087997436523,1000.0
2025-02-20,24.017798530206743,24.027605940773693,24.017798530206743,24.022703170776367,500.0
2025-02-21,24.057029015697463,24.086449377857228,24.052124374955923,24.071739196777344,4400.0
2025-02-24,24.066834166038948,24.112926935360246,24.057026756049435,24.106061935424805,5800.0
2025-02-25,24.174714194709868,24.191386606193408,24.174714194709868,24.17961883544922,2800.0
2025-02-26,24.213943481445312,24.213943481445312,24.213943481445312,24.213943481445312,300.0
2025-02-27,24.18452280406176,24.1943302154541,24.18452280406176,24.1943302154541,3900.0
2025-02-28,24.231594890877926,24.24434471130371,24.223749710880018,24.24434471130371,3500.0
2025-03-03,24.25025083853674,24.28963501508411,24.240406672340796,24.279788970947266,8100.0
2025-03-04,24.299482183985596,24.31917427317078,24.26994405020782,24.27486801147461,2700.0
2025-03-05,24.26009925067852,24.26009925067852,24.235485076904297,24.235485076904297,700.0
2025-03-06,24.213823318481445,24.213823318481445,24.213823318481445,24.213823318481445,100.0
2025-03-07,24.191175150850604,24.201021194458008,24.191175150850604,24.201021194458008,300.0
2025-03-10,24.251235802709306,24.262065887451172,24.251235802709306,24.262065887451172,1700.0
2025-03-11,24.19610023498535,24.19610023498535,24.19610023498535,24.19610023498535,100.0
2025-03-12,24.146869659423828,24.146869659423828,24.146869659423828,24.146869659423828,100.0
2025-03-13,24.141948241454187,24.186254501342773,24.141948241454187,24.186254501342773,66900.0
2025-03-14,24.18625512294551,24.201023250640954,24.166563034057617,24.166563034057617,3700.0
2025-03-17,24.20102103023264,24.20102103023264,24.176406860351562,24.176406860351562,29000.0
2025-03-18,24.210870120523737,24.230562210083008,24.19216207206012,24.230562210083008,6400.0
2025-03-19,24.182317916291055,24.29948265672262,24.182317916291055,24.289636611938477,6100.0
2025-03-20,24.34575778652363,24.34575778652363,24.289637395179486,24.294559478759766,9400.0
2025-03-21,24.31917394344415,24.31917394344415,24.3034198967214,24.30834197998047,1800.0
2025-03-24,24.260097030523056,24.269943074719905,24.240406820070273,24.245328903198242,3000.0
2025-03-25,24.289636130076993,24.309328219254624,24.279790085488177,24.28668212890625,7800.0
2025-03-26,24.250250986326208,24.269943074719905,24.240406820070273,24.245328903198242,5100.0
2025-03-27,24.260095596313477,24.269941639928245,24.23055934340997,24.260095596313477,7900.0
2025-03-28,24.304403157273033,24.358555461088535,24.299481074172032,24.338863372802734,77600.0
2025-03-31,24.348711013793945,24.358557058582573,24.338864969005318,24.348711013793945,2400.0
2025-04-01,24.414936963876194,24.414936963876194,24.385282516479492,24.385282516479492,5200.0
2025-04-02,24.375397700680594,24.395167332278394,24.365512884881692,24.385282516479492,1400.0
2025-04-03,24.5730904094725,24.5730904094725,24.474244136161705,24.484128952026367,2100.0
2025-04-04,24.41790168488452,24.41790168488452,24.39516830444336,24.39516830444336,600.0
2025-04-07,24.168810699044432,24.24689942592404,24.138168334960938,24.138168334960938,600.0
2025-04-08,24.246897471693877,24.246897471693877,24.10851194380271,24.118396759033203,2800.0
2025-04-09,23.969141675999133,24.32597541809082,23.969141675999133,24.32597541809082,7700.0
2025-04-10,24.21724586693532,24.21724586693532,24.088747024536133,24.088747024536133,500.0
2025-04-11,23.97013083935417,24.07886193306698,23.97013083935417,24.047229766845703,3800.0
2025-04-14,24.157937709726173,24.157937709726173,24.138168077882366,24.154972076416016,3200.0
2025-04-15,24.2271297147247,24.23701453071959,24.215267181396484,24.215267181396484,1700.0
2025-04-16,24.23503523756595,24.306204776900007,24.23503523756595,24.29631996154785,2900.0
2025-04-17,24.256783059904457,24.316090067841593,24.256783059904457,24.30126190185547,3400.0
2025-04-21,24.270621831763037,24.2963208443438,24.246898651123047,24.246898651123047,1800.0
2025-04-22,24.25678394205108,24.26666687262019,24.251840591430664,24.251840591430664,1100.0
2025-04-23,24.317078391736814,24.317078391736814,24.246898651123047,24.246898651123047,500.0
2025-04-24,24.335860322820828,24.400108797509926,24.335860322820828,24.385282516479492,4600.0
2025-04-25,24.420867404724664,24.48412985151546,24.420867404724664,24.45447540283203,1700.0
2025-04-28,24.464358386179896,24.4940128326416,24.464358386179896,24.4940128326416,1300.0
2025-04-29,24.494014315859822,24.56320614312455,24.494014315859822,24.528610229492188,5500.0
2025-04-30,24.51378257321226,24.563206654670566,24.47424519338155,24.553321838378906,58100.0
2025-05-01,24.479890823364258,24.50966032200377,24.469967657151088,24.479890823364258,7400.0
2025-05-02,24.449129561666286,24.449129561666286,24.420353704520146,24.43027687072754,1000.0
2025-05-05,24.48981473088315,24.48981473088315,24.420354457938828,24.44019889831543,3900.0
2025-05-06,24.420352951570933,24.519580825284535,24.410429785669496,24.469966888427734,13800.0
2025-05-07,24.469967657151088,24.479890823364258,24.469967657151088,24.479890823364258,1400.0
2025-05-08,24.450121680983703,24.450121680983703,24.410430908203125,24.410430908203125,5500.0
2025-05-09,24.440198514625944,24.440198514625944,24.360815076414326,24.410430908203125,5100.0
2025-05-12,24.380660241688265,24.380660241688265,24.370737075805664,24.370737075805664,400.0
2025-05-13,24.420353682683544,24.450121288628676,24.4005073502865,24.405467987060547,1100.0
2025-05-14,24.40943821534935,24.40943821534935,24.34096969498409,24.348907470703125,2700.0
2025-05-15,24.410429018194296,24.469966119080656,24.390582687015403,24.46004295349121,6600.0
2025-05-16,24.469966511182843,24.469966511182843,24.455082708885335,24.46500587463379,3200.0
2025-05-19,24.44019892567751,24.529505531748907,24.44019892567751,24.48981475830078,3600.0
2025-05-20,24.479891968404,24.49973830175865,24.479891968404,24.494775772094727,1600.0
2025-05-21,24.4005069732666,24.410430139311796,24.38066064117621,24.4005069732666,1100.0
2025-05-22,24.450119410653954,24.469965741526632,24.43027497243156,24.455081939697266,5200.0
2025-05-23,24.46004295349121,24.46004295349121,24.46004295349121,24.46004295349121,200.0
2025-05-27,24.499737937468893,24.549351877467274,24.499737937468893,24.5394287109375,8600.0
