Date,Open,High,Low,Close,Volume
2025-01-21,49.087713921235235,49.107314175697326,49.087713921235235,49.102413177490234,41000
2025-01-22,49.11711420948075,49.126916206249305,49.10731595107861,49.11221694946289,42700
2025-01-23,49.12201397976559,49.13475433222634,49.10731472334667,49.126914978027344,62400
2025-01-24,49.16611522497517,49.16611522497517,49.12789790325735,49.14651870727539,22400
2025-01-27,49.16611099243164,49.175912988804306,49.15631273442525,49.16611099243164,61900
2025-01-28,49.17591387669279,49.18571213487609,49.16611188014315,49.17101287841797,17200
2025-01-29,49.18571213487609,49.18571213487609,49.156313621959846,49.17101287841797,28800
2025-01-30,49.17591387669279,49.17983168461957,49.16611188014315,49.17101287841797,34300
2025-01-31,49.175911837621754,49.19551209154198,49.175911837621754,49.18081283569336,32900
2025-02-03,49.166060314629775,49.18572718888435,49.166060314629775,49.1758918762207,44300
2025-02-04,49.16606259351822,49.20539634385053,49.16606259351822,49.19064712524414,67400
2025-02-05,49.18572838181718,49.20539525654875,49.18572838181718,49.200477600097656,36700
2025-02-06,49.20539685583954,49.20539685583954,49.18572998046875,49.18572998046875,71000
2025-02-07,49.20539634385053,49.20539634385053,49.18671224978175,49.19064712524414,22100
2025-02-10,49.19555994364656,49.20539525654875,49.19555994364656,49.200477600097656,35400
2025-02-11,49.20539576832675,49.20539576832675,49.195560455322266,49.195560455322266,17300
2025-02-12,49.20539355132678,49.215225112815446,49.17589136471542,49.180809020996094,51300
2025-02-13,49.185728893390625,49.21424454917251,49.185728893390625,49.195560455322266,98500
2025-02-14,49.25456016176239,49.25456016176239,49.23489328719297,49.239810943603516,37600
2025-02-18,49.24472860001407,49.24472860001407,49.22506172544464,49.239810943603516,24400
2025-02-19,49.22505961675382,49.25947570800781,49.22505961675382,49.25947570800781,29900
2025-02-20,49.25456077921482,49.28307643482249,49.25456077921482,49.269309997558594,27000
2025-02-21,49.28406483597056,49.32339859008789,49.28406483597056,49.32339859008789,47800
2025-02-24,49.313559910667365,49.31847381591797,49.303724598020736,49.31847381591797,15900
2025-02-25,49.34306005151278,49.35289161342642,49.33322473852629,49.33814239501953,22100
2025-02-26,49.34306005151278,49.34306005151278,49.32339317661264,49.33814239501953,29900
2025-02-27,49.33322371539655,49.35289058988881,49.33322371539655,49.34797668457031,27300
2025-02-28,49.35289342161019,49.39222717285156,49.35289342161019,49.39222717285156,34900
2025-03-03,49.37249127574518,49.41688919067383,49.37249127574518,49.41688919067383,35200
2025-03-04,49.421823559329,49.44649157683623,49.403076016575945,49.41886520385742,106400
2025-03-05,49.44155711744906,49.44155711744906,49.42182345624664,49.4267578125,43600
2025-03-06,49.57968884007849,49.57968884007849,49.421823314722225,49.436622619628906,75500
2025-03-07,49.44155711744906,49.46129077865148,49.42182345624664,49.4267578125,45600
2025-03-10,49.461294077638954,49.47115902699263,49.451425364474005,49.466224670410156,65700
2025-03-11,49.471159311584046,49.48102802480577,49.44156069954148,49.446495056152344,64400
2025-03-12,49.44155697586814,49.45142192453558,49.431688263389674,49.436622619628906,28900
