Date,Open,High,Low,Close,Volume
2025-01-21,72.96314090859053,74.41050668488532,72.56660057840811,73.13166809082031,87800
2025-01-22,72.45754357272499,74.906171702988,72.45754357272499,73.41915130615234,133900
2025-01-23,72.71529885113338,73.5975970507502,71.65455789410099,73.4885482788086,148600
2025-01-24,73.51829301030375,74.7872158887051,72.76486721498658,74.35102081298828,98000
2025-01-27,74.31137383142118,76.1255407449832,74.05362148112275,74.38076782226562,124800
2025-01-28,74.40059549933014,75.41176611312908,72.69547744634839,74.62860107421875,116100
2025-01-29,74.16266119219324,75.03505132855679,72.39806487218777,74.54928588867188,111000
2025-01-30,75.29279839575216,75.62986029425365,73.44889244975701,73.71656036376953,1232600
2025-01-31,73.71656641902705,74.20232435035122,72.46746703224439,73.07218933105469,93500
2025-02-03,71.40672332149401,72.91357499955213,70.77226184548347,72.2493667602539,135500
2025-02-04,72.0709262797706,74.31137269228354,72.0709262797706,74.20232391357422,182200
2025-02-05,74.6484315359732,76.14536004852266,74.37084802492782,76.10570526123047,78400
2025-02-06,76.33371798607611,77.13670662512943,75.65960173249515,76.82939147949219,73500
2025-02-07,76.75999919458998,77.12680031066508,74.08336529615757,75.50099182128906,85900
2025-02-10,75.61994504832684,76.40311005588212,74.09326981929999,74.5592041015625,74100
2025-02-11,74.94583180960859,77.0078353881836,73.60751487010042,77.0078353881836,77000
2025-02-12,75.53072928020222,75.73891123964754,74.04370880126953,74.04370880126953,65800
2025-02-13,74.60877325210828,74.75747680664062,73.5678559337588,74.75747680664062,61000
2025-02-14,75.14410538784638,75.82812967258779,74.2023212027966,74.56912231445312,57700
2025-02-18,74.41050169254892,74.83678119530406,73.08210037344705,74.7376480102539,69200
2025-02-19,73.96439380725234,75.31262621442632,73.55793794237373,74.77729797363281,129300
2025-02-20,74.40059247765213,74.767386012805,73.26054195937849,74.15275573730469,77400
2025-02-21,74.71782668024356,75.24323938409331,72.30885314941406,72.30885314941406,112400
2025-02-24,72.98296859421045,73.76613362893339,71.47611692426491,71.78343963623047,77500
2025-02-25,72.17997557740475,72.74504308778931,70.42529464411935,70.69295501708984,310400
2025-02-26,70.78217956536005,71.76361100884901,69.84039534736078,70.19728088378906,143800
2025-02-27,70.1080633611026,71.15888879546004,69.8998813918456,70.6037368774414,105600
2025-02-28,71.24811414611163,72.3187631960128,70.88131302025381,72.22954559326172,154900
2025-03-03,72.25928488473889,73.96440299764336,72.0312793018375,73.04244995117188,124000
2025-03-04,72.21962747329552,72.21962747329552,70.0386670975602,70.2468490600586,84200
2025-03-05,70.25676038323893,70.88130623282434,68.7796479965319,69.5925521850586,70600
2025-03-06,68.62103868899067,68.89861463132183,67.24306700143441,68.75982666015625,83600
2025-03-07,68.93826905493954,69.16627462206392,67.49090338941986,68.70034790039062,56100
2025-03-10,67.7585648367822,68.42276550078361,66.0831935770904,66.49955749511719,92200
2025-03-11,66.93574072312185,67.65942730274394,65.89483099495185,66.62842559814453,105200
2025-03-12,67.14393353177057,67.89735178250626,66.09310060163561,67.13401794433594,90400
2025-03-13,67.36202526063057,67.91718472072716,66.49955821585279,66.61851501464844,45900
2025-03-14,67.01505372919384,68.04605548667402,66.84652655932865,67.9469223022461,77700
2025-03-17,67.94692974683636,69.10211317148257,67.8572991892931,68.83323669433594,100700
2025-03-18,68.37514577544798,69.47058055565768,68.25564089846924,69.40087127685547,75300
2025-03-19,69.56020251272092,70.46643072183245,68.62410758197204,69.2614517211914,102400
2025-03-20,68.7635273102178,69.34111522278793,68.26560171810252,68.51456451416016,69400
2025-03-21,68.25563973462175,68.81331395553038,67.54858631947221,68.78343963623047,217400
2025-03-24,69.709578787477,70.69546927438951,68.48467856006238,70.3668441772461,98000
2025-03-25,70.45646684923315,70.45646684923315,69.32119717849235,69.7294921875,88100
2025-03-26,69.26145236614808,70.9344826466134,69.23157044874957,69.80916595458984,81800
2025-03-27,69.8689192197518,71.41248391905886,69.49049092621571,69.55023956298828,95600
2025-03-28,69.46061850496646,69.46061850496646,67.65813033417935,68.1460952758789,81500
2025-03-31,68.06642226626664,69.23156624865229,67.31953392918747,68.77347564697266,193900
2025-04-01,68.41497431176161,69.39091182949636,67.79755143112078,68.65398406982422,148600
2025-04-02,67.95688278831993,69.24153172966847,67.89713414845215,68.83323669433594,118800
2025-04-03,65.73613889835605,65.94526673563337,64.37182003869923,64.58094787597656,179800
2025-04-04,62.34027976506706,63.6747204429226,60.926172971525695,62.79837417602539,131800
2025-04-07,61.24484576733489,64.77015975250069,60.49795740431861,63.5850944519043,104900
2025-04-08,65.80584583912994,65.80584583912994,62.07140402528657,63.505428314208984,96000
2025-04-09,62.93779377342022,68.23571781672528,61.74277162731103,67.0307388305664,117200
2025-04-10,65.49712638182076,66.13447810374652,62.101277932438535,63.674720764160156,131000
2025-04-11,63.45563657426013,65.66642734570759,62.47970290188467,63.664764404296875,100600
2025-04-14,64.00334717371261,65.3377916052039,62.7485764529476,64.6108169555664,89800
2025-04-15,64.74028588640552,66.65231828564184,64.74028588640552,66.1444320678711,96000
2025-04-16,66.22409891791182,66.96102661308952,65.47721058425115,66.77182006835938,100600
2025-04-17,66.76186005844951,68.51456015864262,66.76186005844951,67.16020202636719,103700
2025-04-21,66.3933926541068,67.98675293393016,65.96517636661603,67.79754638671875,115600
2025-04-22,68.31538960344024,71.41248738899272,68.27555464440923,71.08385467529297,194100
2025-04-23,72.52784060592028,75.42576348273406,72.52784060592028,75.07721710205078,199700
2025-04-24,74.68883347228913,76.46144723772623,72.88634538910169,76.41165924072266,176000
2025-04-25,75.23656051458542,75.6846905114116,73.61331821079919,74.3602066040039,187700
2025-04-28,74.67887854104914,74.9378019775752,72.69713680216597,73.8822021484375,121000
2025-04-29,73.26476677886448,74.30045285799976,72.92618104412814,73.50376892089844,83900
2025-04-30,72.49796723072924,73.18509936223526,71.70128326644992,72.48800659179688,125200
2025-05-01,72.69713177221894,73.75273152831922,71.68136697265429,73.02576446533203,98000
2025-05-02,74.03157096734913,74.68883637435933,72.9859318167529,74.10128784179688,90700
2025-05-05,73.53364887934434,74.1112443981603,72.1892512803871,73.22493743896484,90500
2025-05-06,72.26891586169957,73.7527319110822,70.52617639236216,72.77680206298828,104200
2025-05-07,73.24485918179795,73.82244710653214,72.69713797983945,73.13531494140625,126200
2025-05-08,73.6830250756239,76.01332073688326,73.20502077437264,75.53530883789062,111900
2025-05-09,75.44568876386231,76.08303292171558,74.82825828692997,75.63489532470703,84500
2025-05-12,77.67639048763874,79.51871361427163,76.90958843736954,77.21829986572266,112400
2025-05-13,77.78593601551157,77.92535457242245,76.05315709551797,76.79008483886719,77600
2025-05-14,76.29216046537738,77.00917453961729,75.89381846882834,76.20252990722656,64400
2025-05-15,76.47141369178192,76.99921360615274,76.3618694532059,76.7701644897461,128400
2025-05-16,76.7004549646882,76.7004549646882,74.76850883127028,75.9734878540039,109700
2025-05-19,75.34610582216114,76.32203574838981,73.1552286123723,76.1826171875,84500
2025-05-20,76.12286655118231,76.34195502619274,74.86809193832174,75.90377807617188,72100
2025-05-21,75.22659820707882,75.47556099929272,68.31538866394389,73.6730728149414,117600
2025-05-22,73.16518263720273,74.07140320105853,72.90625921992634,73.27472686767578,97200
2025-05-23,71.91040897072746,73.63323476348636,71.342774132233,73.09547424316406,80100
2025-05-27,73.85232301690249,74.43987153325929,72.48800424157434,73.82244110107422,98100
2025-05-28,73.58344214852356,74.9875959414192,73.11539088422502,73.35440063476562,115800
2025-05-29,73.34443606210563,73.77265234501458,69.28136169372402,73.11538696289062,92700
2025-05-30,73.09547428895631,73.70294408464125,71.76102982708177,73.25480651855469,173900
2025-06-02,73.07555803735279,73.07555803735279,71.97016260182129,72.58759307861328,140200
2025-06-03,72.49796673516302,74.34028984250655,72.40833618086712,73.78260803222656,98300
2025-06-04,73.86227728228245,74.28053293791868,72.70709390989558,73.23489379882812,119200
2025-06-05,73.30460211403357,73.60336049142462,72.13945811814257,73.25480651855469,86900
2025-06-06,74.5494206762848,75.69465106410371,74.16103932008194,75.565185546875,119100
2025-06-09,75.54526782903685,76.81995606822503,75.15688649358862,76.21248626708984,113500
2025-06-10,76.22244684166635,77.48717444105662,75.6050164023175,77.25813293457031,92600
2025-06-11,77.67638706513155,78.0846896696973,75.68468483269227,75.84402465820312,128000
2025-06-12,75.64485567070291,76.46145334464467,74.99755087602846,76.20252990722656,80600
2025-06-13,75.52534441153006,75.91373333371436,74.12119829955991,74.40999603271484,112300
2025-06-16,75.05999755859375,75.91999816894531,73.43000030517578,73.7699966430664,102200
2025-06-17,73.05999755859375,74.13999938964844,73.01000213623047,73.4000015258789,90400
2025-06-18,73.08000183105469,74.72000122070312,72.76000213623047,74.04000091552734,59300
2025-06-20,74.37000274658203,74.80000305175781,73.80999755859375,74.13999938964844,183600
2025-06-23,74.08000183105469,77.51000213623047,74.08000183105469,77.45999908447266,138300
2025-06-24,77.66999816894531,78.94000244140625,76.16999816894531,77.3499984741211,123400
2025-06-25,77.23999786376953,78.4000015258789,76.5199966430664,76.98999786376953,116000
2025-06-26,77.41000366210938,79.0,77.3499984741211,78.88999938964844,107300
2025-06-27,79.05000305175781,79.37999725341797,78.12999725341797,78.70999908447266,829800
2025-06-30,79.30000305175781,79.80999755859375,78.52999877929688,78.9800033569336,155200
2025-07-01,78.7699966430664,81.97000122070312,78.23999786376953,80.62999725341797,209300
2025-07-02,80.80000305175781,81.88999938964844,80.06999969482422,81.73999786376953,93400
2025-07-03,82.62000274658203,83.55000305175781,81.88999938964844,83.01000213623047,53000
2025-07-07,82.7300033569336,83.66999816894531,81.22000122070312,82.12000274658203,83400
2025-07-08,82.43000030517578,82.97000122070312,81.4800033569336,81.4800033569336,170800
2025-07-09,81.9000015258789,81.98999786376953,80.3499984741211,80.47000122070312,141700
2025-07-10,79.94000244140625,80.94000244140625,79.16999816894531,79.9000015258789,196100
2025-07-11,79.26000213623047,79.9000015258789,78.75,78.83999633789062,120100
2025-07-14,78.86000061035156,79.70999908447266,78.69999694824219,79.47000122070312,138300
2025-07-15,79.47000122070312,80.30999755859375,76.69999694824219,76.79000091552734,126800
2025-07-16,77.2699966430664,78.19000244140625,76.2300033569336,77.80000305175781,138700
2025-07-17,77.6500015258789,79.1500015258789,77.6500015258789,78.54000091552734,84300
2025-07-18,79.77999877929688,79.94999694824219,78.16000366210938,79.51000213623047,17673
