Date,Open,High,Low,Close,Volume
2025-01-21,0.875,1.0700000524520874,0.781000018119812,0.9110000133514404,2608300
2025-01-22,0.9100000262260437,0.9480000138282776,0.800000011920929,0.9049999713897705,1183800
2025-01-23,0.8899999856948853,1.0499999523162842,0.8550000190734863,0.9800000190734863,1031600
2025-01-24,0.9399999976158142,1.0199999809265137,0.9309999942779541,0.949999988079071,477000
2025-01-27,0.9300000071525574,0.949999988079071,0.8429999947547913,0.8600000143051147,468300
2025-01-28,0.8370000123977661,0.8920000195503235,0.8109999895095825,0.8560000061988831,279500
2025-01-29,0.847000002861023,0.8600000143051147,0.8109999895095825,0.8209999799728394,142100
2025-01-30,0.8100000023841858,0.8149999976158142,0.6869999766349792,0.699999988079071,382100
2025-01-31,0.656000018119812,0.6899999976158142,0.5789999961853027,0.6610000133514404,2476700
2025-02-03,0.6800000071525574,0.75,0.6600000262260437,0.6800000071525574,1462000
2025-02-04,0.6710000038146973,0.6970000267028809,0.6100000143051147,0.6830000281333923,273000
2025-02-05,0.6890000104904175,0.6890000104904175,0.6600000262260437,0.6620000004768372,89700
2025-02-06,0.6499999761581421,1.2400000095367432,0.6299999952316284,1.159999966621399,33513800
2025-02-07,0.949999988079071,0.968999981880188,0.6349999904632568,0.6349999904632568,5647800
2025-02-10,0.6549999713897705,0.6549999713897705,0.6010000109672546,0.6359999775886536,909600
2025-02-11,0.621999979019165,0.6899999976158142,0.6060000061988831,0.6890000104904175,645300
2025-02-12,0.6679999828338623,0.7300000190734863,0.6600000262260437,0.7059999704360962,341000
2025-02-13,0.7070000171661377,0.75,0.6710000038146973,0.7200000286102295,409800
2025-02-14,0.7170000076293945,0.75,0.6959999799728394,0.7110000252723694,234800
2025-02-18,0.7300000190734863,0.7300000190734863,0.5789999961853027,0.7239999771118164,470200
2025-02-19,0.7039999961853027,0.7229999899864197,0.6830000281333923,0.7059999704360962,102900
2025-02-20,0.6899999976158142,0.7179999947547913,0.6269999742507935,0.652999997138977,326800
2025-02-21,0.6449999809265137,0.6759999990463257,0.6150000095367432,0.6259999871253967,181400
2025-02-24,0.6259999871253967,0.6420000195503235,0.5910000205039978,0.6029999852180481,267700
2025-02-25,0.5860000252723694,0.6069999933242798,0.550000011920929,0.5889999866485596,321600
2025-02-26,0.6200000047683716,0.675000011920929,0.5860000252723694,0.5889999866485596,606100
2025-02-27,0.5849999785423279,0.6010000109672546,0.5720000267028809,0.5770000219345093,164900
2025-02-28,0.5429999828338623,0.6100000143051147,0.460999995470047,0.5640000104904175,9744300
2025-03-03,0.5789999961853027,0.6200000047683716,0.5350000262260437,0.6200000047683716,752500
2025-03-04,0.6100000143051147,0.6299999952316284,0.5699999928474426,0.5989999771118164,220900
2025-03-05,0.6100000143051147,0.6299999952316284,0.5799999833106995,0.6230000257492065,73000
2025-03-06,0.5899999737739563,0.6190000176429749,0.5849999785423279,0.5979999899864197,75400
2025-03-07,0.5899999737739563,0.6039999723434448,0.5600000023841858,0.5740000009536743,92200
2025-03-10,0.5699999928474426,0.5699999928474426,0.47999998927116394,0.4909999966621399,364400
2025-03-11,0.492000013589859,0.5139999985694885,0.4699999988079071,0.5040000081062317,93900
2025-03-12,0.49300000071525574,0.5460000038146973,0.49300000071525574,0.5460000038146973,7350400
2025-03-13,0.5329999923706055,0.5479999780654907,0.49000000953674316,0.5109999775886536,9219300
2025-03-14,0.49000000953674316,0.5099999904632568,0.46000000834465027,0.48899999260902405,505000
2025-03-17,0.4729999899864197,0.47999998927116394,0.4429999887943268,0.44699999690055847,376900
2025-03-18,0.4399999976158142,0.45500001311302185,0.421999990940094,0.45399999618530273,164100
2025-03-19,0.45500001311302185,0.4779999852180481,0.4399999976158142,0.46299999952316284,130100
2025-03-20,0.4650000035762787,0.4749999940395355,0.4449999928474426,0.4620000123977661,113200
2025-03-21,0.44999998807907104,0.4699999988079071,0.4429999887943268,0.44999998807907104,130700
2025-03-24,0.4560000002384186,0.5090000033378601,0.4560000002384186,0.49399998784065247,171300
2025-03-25,0.4790000021457672,0.5339999794960022,0.4749999940395355,0.5120000243186951,464100
2025-03-26,0.4950000047683716,0.503000020980835,0.46299999952316284,0.46700000762939453,175600
2025-03-27,0.47099998593330383,0.49000000953674316,0.4659999907016754,0.48399999737739563,79500
2025-03-28,0.47999998927116394,0.49000000953674316,0.46000000834465027,0.4620000123977661,103800
2025-03-31,0.4620000123977661,0.49799999594688416,0.4399999976158142,0.4869999885559082,75700
2025-04-01,0.4790000021457672,0.5149999856948853,0.4519999921321869,0.47600001096725464,132400
2025-04-02,0.4099999964237213,0.46000000834465027,0.4099999964237213,0.46000000834465027,183700
2025-04-03,0.4490000009536743,0.4490000009536743,0.4099999964237213,0.42100000381469727,123400
2025-04-04,0.4099999964237213,0.41499999165534973,0.375,0.3799999952316284,152800
2025-04-07,0.37700000405311584,0.37700000405311584,0.33500000834465027,0.36500000953674316,147700
2025-04-08,0.38199999928474426,0.3930000066757202,0.33799999952316284,0.33799999952316284,938300
2025-04-09,0.33000001311302185,0.36000001430511475,0.3149999976158142,0.3540000021457672,412700
