Date,Open,High,Low,Close,Volume
2025-01-21,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0
2025-01-22,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0
2025-01-23,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0
2025-01-24,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,200.0
2025-01-27,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,200.0
2025-01-28,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0
2025-01-29,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,200.0
2025-01-30,10.800000190734863,10.850000381469727,10.649999618530273,10.649999618530273,1200.0
2025-01-31,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0.0
2025-02-03,11.010000228881836,11.010000228881836,10.65999984741211,10.65999984741211,4800.0
2025-02-04,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0.0
2025-02-05,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0.0
2025-02-06,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0.0
2025-02-07,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0.0
2025-02-10,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0.0
2025-02-11,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0.0
2025-02-12,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0.0
2025-02-13,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0.0
2025-02-14,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0.0
2025-02-18,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0.0
2025-02-19,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0.0
2025-02-20,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0.0
2025-02-21,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0.0
2025-02-24,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0.0
2025-02-25,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0.0
2025-02-26,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0.0
2025-02-27,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0.0
2025-02-28,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0.0
2025-03-03,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0.0
2025-03-04,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0.0
2025-03-05,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0.0
2025-03-06,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0.0
2025-03-07,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0.0
2025-03-10,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0.0
2025-03-11,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0.0
2025-03-12,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0.0
2025-03-13,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0.0
2025-03-14,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0.0
2025-03-17,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0.0
2025-03-18,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0.0
2025-03-19,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,200.0
2025-03-20,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0.0
2025-03-21,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0.0
2025-03-24,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0.0
2025-03-25,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0.0
2025-03-26,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0.0
2025-03-27,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0.0
2025-03-28,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0.0
2025-03-31,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0.0
2025-04-01,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0.0
2025-04-02,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0.0
2025-04-03,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0.0
2025-04-04,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0.0
2025-04-07,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0.0
2025-04-08,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0.0
2025-04-09,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0.0
2025-04-10,10.75,10.75,10.75,10.75,800.0
2025-04-11,10.75,10.75,10.75,10.75,0.0
2025-04-14,10.75,10.75,10.75,10.75,0.0
2025-04-15,10.75,10.75,10.75,10.75,0.0
2025-04-16,10.75,10.75,10.75,10.75,0.0
2025-04-17,10.75,10.75,10.75,10.75,0.0
2025-04-21,10.75,10.75,10.75,10.75,0.0
2025-04-22,10.75,10.75,10.75,10.75,0.0
2025-04-23,10.75,10.75,10.75,10.75,0.0
2025-04-24,10.75,10.75,10.75,10.75,0.0
2025-04-25,10.75,10.75,10.75,10.75,0.0
2025-04-28,10.75,10.75,10.75,10.75,0.0
