Date,Open,High,Low,Close,Volume
2025-01-21,15.074999809265137,15.088000297546387,15.0600004196167,15.0600004196167,900.0
2025-01-22,14.977999687194824,14.977999687194824,14.930000305175781,14.930000305175781,1100.0
2025-01-23,14.9399995803833,14.970000267028809,14.9399995803833,14.970000267028809,1400.0
2025-01-24,14.930000305175781,14.930000305175781,14.880000114440918,14.880000114440918,600.0
2025-01-27,14.795000076293945,14.84000015258789,14.795000076293945,14.84000015258789,800.0
2025-01-28,14.652999877929688,14.680000305175781,14.652999877929688,14.680000305175781,900.0
2025-01-29,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,100.0
2025-01-30,14.75,14.75,14.739999771118164,14.739999771118164,300.0
2025-01-31,14.670000076293945,14.6899995803833,14.619999885559082,14.630000114440918,1800.0
2025-02-03,14.65999984741211,14.704999923706055,14.65999984741211,14.675000190734863,300.0
2025-02-04,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,100.0
2025-02-05,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,100.0
2025-02-06,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,100.0
2025-02-07,14.961000442504883,15.0,14.961000442504883,15.0,400.0
2025-02-10,14.930999755859375,14.930999755859375,14.930000305175781,14.930000305175781,500.0
2025-02-11,14.869999885559082,14.869999885559082,14.850000381469727,14.854999542236328,3000.0
2025-02-12,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,100.0
2025-02-13,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,200.0
2025-02-14,14.949000358581543,14.949999809265137,14.812999725341797,14.812999725341797,900.0
2025-02-18,14.5,14.864999771118164,14.5,14.864999771118164,1500.0
2025-02-19,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,100.0
2025-02-20,15.022000312805176,15.109999656677246,15.022000312805176,15.109999656677246,600.0
2025-02-21,14.960000038146973,14.960000038146973,14.880000114440918,14.880000114440918,300.0
2025-02-24,14.864999771118164,14.869999885559082,14.8100004196167,14.8100004196167,500.0
2025-02-25,14.819999694824219,14.850000381469727,14.770000457763672,14.850000381469727,600.0
2025-02-26,14.909000396728516,14.960000038146973,14.909000396728516,14.960000038146973,500.0
2025-02-27,15.022000312805176,15.022000312805176,14.970000267028809,14.979999542236328,1800.0
2025-02-28,14.857999801635742,14.857999801635742,14.8100004196167,14.8100004196167,400.0
2025-03-03,14.911999702453613,14.970000267028809,14.911999702453613,14.970000267028809,300.0
2025-03-04,14.989999771118164,15.015000343322754,14.989999771118164,15.015000343322754,300.0
2025-03-05,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,100.0
2025-03-06,15.4399995803833,15.510000228881836,15.430999755859375,15.510000228881836,1000.0
2025-03-07,15.90999984741211,15.930000305175781,15.90999984741211,15.920000076293945,800.0
2025-03-10,16.200000762939453,16.200000762939453,16.170000076293945,16.170000076293945,300.0
2025-03-11,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,100.0
2025-03-12,16.270000457763672,16.299999237060547,16.270000457763672,16.270000457763672,1000.0
2025-03-13,16.360000610351562,16.40999984741211,16.34000015258789,16.40999984741211,3500.0
2025-03-14,16.3700008392334,16.375,16.34000015258789,16.375,1800.0
2025-03-17,16.190000534057617,16.190000534057617,16.139999389648438,16.139999389648438,500.0
2025-03-18,16.079999923706055,16.079999923706055,16.06999969482422,16.06999969482422,400.0
2025-03-19,16.190000534057617,16.219999313354492,16.190000534057617,16.219999313354492,300.0
2025-03-20,16.06999969482422,16.09000015258789,16.06999969482422,16.09000015258789,2800.0
2025-03-21,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,100.0
2025-03-24,15.972000122070312,15.972000122070312,15.925000190734863,15.960000038146973,2100.0
2025-03-25,16.049999237060547,16.06999969482422,16.030000686645508,16.06999969482422,2000.0
2025-03-26,16.010000228881836,16.010000228881836,15.9399995803833,15.9399995803833,31900.0
2025-03-27,15.84000015258789,15.859999656677246,15.84000015258789,15.859999656677246,300.0
2025-03-28,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,100.0
2025-03-31,15.720000267028809,15.739999771118164,15.720000267028809,15.739999771118164,2400.0
2025-04-01,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,100.0
2025-04-02,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,100.0
2025-04-03,15.579999923706055,15.579999923706055,15.520000457763672,15.520000457763672,300.0
2025-04-04,14.979999542236328,15.0,14.699999809265137,14.760000228881836,3600.0
2025-04-07,14.680999755859375,14.880000114440918,14.680999755859375,14.6899995803833,600.0
2025-04-08,14.470000267028809,14.470000267028809,14.270000457763672,14.270000457763672,1600.0
2025-04-09,14.3100004196167,14.63599967956543,14.3100004196167,14.63599967956543,33900.0
2025-04-10,14.770999908447266,14.779999732971191,14.75,14.75,1000.0
2025-04-11,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,100.0
2025-04-14,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,200.0
2025-04-15,15.050999641418457,15.100000381469727,15.050000190734863,15.100000381469727,600.0
2025-04-16,15.104999542236328,15.104999542236328,15.104999542236328,15.104999542236328,100.0
2025-04-17,15.164999961853027,15.164999961853027,15.164999961853027,15.164999961853027,100.0
2025-04-21,15.020000457763672,15.045000076293945,15.020000457763672,15.045000076293945,200.0
2025-04-22,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,100.0
2025-04-23,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,100.0
2025-04-24,15.289999961853027,15.40999984741211,15.289999961853027,15.40999984741211,200.0
2025-04-25,15.25,15.25,15.149999618530273,15.149999618530273,300.0
2025-04-28,15.279999732971191,15.34000015258789,15.279999732971191,15.34000015258789,300.0
2025-04-29,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,100.0
2025-04-30,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,100.0
2025-05-01,14.944999694824219,15.03499984741211,14.944999694824219,15.03499984741211,1000.0
2025-05-02,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,100.0
2025-05-05,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,100.0
2025-05-06,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,100.0
2025-05-07,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,100.0
2025-05-08,15.164999961853027,15.164999961853027,15.164999961853027,15.164999961853027,100.0
2025-05-09,15.265000343322754,15.265000343322754,15.265000343322754,15.265000343322754,100.0
2025-05-12,15.295000076293945,15.295000076293945,15.295000076293945,15.295000076293945,100.0
2025-05-13,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,100.0
2025-05-14,15.470000267028809,15.5,15.460000038146973,15.5,2200.0
2025-05-15,15.520000457763672,15.529999732971191,15.449999809265137,15.489999771118164,1800.0
2025-05-16,15.350000381469727,15.350000381469727,15.319999694824219,15.319999694824219,500.0
