Date,Open,High,Low,Close,Volume
2025-01-21,37.49873563530855,38.253079735615756,36.74439532129909,37.220821380615234,6400
2025-01-22,36.58558889995772,36.794024603882434,36.13893825847763,36.347373962402344,6800
2025-01-23,36.36722036429504,36.36722036429504,35.583100881173685,36.12900924682617,7100
2025-01-24,35.29526383726901,36.188561234410095,35.29526383726901,35.999977111816406,5500
2025-01-27,35.55332725950467,35.731987499908016,35.503700256347656,35.503700256347656,3500
2025-01-28,35.503700256347656,35.88087229567669,35.45407325319064,35.503700256347656,7000
2025-01-29,35.454073698748175,36.50617980957031,35.454073698748175,36.50617980957031,7800
2025-01-30,35.33496628276398,36.38707623754808,35.33496628276398,36.20841598510742,5700
2025-01-31,35.63273640516102,36.664991028584815,35.334966789292785,35.98012924194336,9800
2025-02-03,34.937946505584875,36.466482540785606,34.937946505584875,35.59303283691406,7800
2025-02-04,35.64265840262524,37.42925707163522,35.64265840262524,37.220821380615234,8500
2025-02-05,36.93297945322701,37.57814187167678,36.93297945322701,37.220821380615234,5100
2025-02-06,37.16126849167596,38.01486664222399,37.16126849167596,37.8262825012207,5700
2025-02-07,37.300228839462925,38.0347176184525,36.932980663670264,37.419334411621094,11800
2025-02-10,36.724545691502136,37.64762241313832,36.724545691502136,37.23074722290039,6000
2025-02-11,36.754317390663324,37.399479777218026,36.754317390663324,36.92305374145508,9800
2025-02-12,37.04216015709327,37.637691768940726,36.75431823730469,36.75431823730469,5200
2025-02-13,37.33000331389714,37.637693016152014,37.22082163130434,37.26052474975586,2900
2025-02-14,37.220823171818125,37.8262825012207,36.82379954346623,37.8262825012207,3600
2025-02-18,38.02479248550371,38.02479248550371,36.93297945322701,37.220821380615234,6500
2025-02-19,37.28037605789141,37.59799343076884,37.06201269417652,37.220821380615234,5300
2025-02-20,37.10171606224754,37.270448636219854,36.784098687230895,37.26052474975586,5900
2025-02-21,36.962759829922135,37.4987367968184,36.46648219614191,36.78409957885742,4200
2025-02-24,36.426780328139465,37.429259516843786,36.327522526194784,36.367225646972656,14900
2025-02-25,36.22826614379883,37.220821380615234,36.22826614379883,37.220821380615234,9600
2025-02-26,37.34985241519085,38.094268798828125,36.982604273128906,38.094268798828125,7400
2025-02-27,38.094270661341056,38.094270661341056,37.40940513167976,37.46895980834961,2900
2025-02-28,37.468956669079354,38.798980712890625,37.44910511185263,38.798980712890625,3300
2025-03-03,36.69476772461287,38.11412199326152,36.69476772461287,37.12156677246094,10800
2025-03-04,36.92305472052163,38.60047166922632,36.2580407582225,37.08186340332031,15700
2025-03-05,36.46647985863485,37.37962882883449,36.29774350509071,37.022308349609375,4900
2025-03-06,36.92305193409806,37.548362731933594,36.754315591565835,37.548362731933594,5600
2025-03-07,37.13149201778568,37.349855385969605,37.0322380065918,37.0322380065918,3700
2025-03-10,36.704692977159525,37.012386470128575,36.228266907796296,36.41685104370117,12800
2025-03-11,36.10915757492389,36.96275561346084,36.10915757492389,36.72454071044922,5400
2025-03-12,36.506182778775226,37.65754677710181,36.49625889173102,37.61784744262695,8900
2025-03-13,37.41933318523807,39.70220947265625,37.2704483851965,39.70220947265625,11800
2025-03-14,40.18856266405645,40.90319985026859,39.45407013272159,40.54587936401367,7800
2025-03-17,40.63520951630163,41.19104180492929,39.37466392719265,39.93049621582031,11800
2025-03-18,38.69973034944269,39.81139115451369,38.69973034944269,39.70220947265625,5200
2025-03-19,39.41436657302441,40.496251905919074,39.41436657302441,39.543399810791016,4200
2025-03-20,40.079380762130945,40.198486328125,40.079380762130945,40.198486328125,4900
2025-03-21,39.325036924361505,39.64265429321559,39.325036924361505,39.622802734375,10800
2025-03-24,39.95034518161982,39.95034518161982,39.13645025349434,39.821311950683594,8200
2025-03-25,38.709653154115614,40.11907973358618,38.709653154115614,39.21585464477539,11700
2025-03-26,39.345381927457915,39.7239875600646,38.92691806940956,39.47490310668945,10600
2025-03-27,39.205890812838526,40.80003356933594,39.046476917261494,40.80003356933594,11500
2025-03-28,39.91329421661098,40.22215650663658,38.986699745079896,40.02288818359375,16800
2025-03-31,39.375272373405515,39.59446791711319,38.8272873148636,39.464942932128906,12900
2025-04-01,39.325455492193306,39.94318388456672,38.1597382509843,39.69409942626953,11100
2025-04-02,40.042816176248046,40.57087781271046,39.35534443911766,40.24208450317383,6700
2025-04-03,39.65424341437849,39.84355002757646,38.67783283300259,39.00662612915039,9500
2025-04-04,37.472267922686605,38.68780134109367,37.003987907255556,37.691463470458984,10000
2025-04-07,36.4958541431115,37.42244858758419,35.18068857045226,36.117244720458984,20800
2025-04-08,36.12720951004959,38.259375745414864,36.12720951004959,37.89072799682617,13300
2025-04-09,36.71504623495057,40.83988789992764,36.71504623495057,39.853511810302734,24900
2025-04-10,39.195932007951455,39.554614249726505,38.65790864528889,38.936885833740234,5700
2025-04-11,39.00662600582186,39.00662600582186,37.50215381424353,37.81101989746094,12600
2025-04-14,39.00662613328128,39.106258392333984,38.05013896303087,39.106258392333984,8500
2025-04-15,38.47856463045182,40.35168075177482,38.319150735066486,40.25204849243164,12400
2025-04-16,40.34172209975647,40.84985274203244,39.18597032054757,39.933223724365234,27000
2025-04-17,39.10626148707368,41.945822902786816,36.86450127443889,41.22846221923828,49900
2025-04-21,40.84985275063599,41.427730540725825,39.75388261176353,40.829925537109375,20600
2025-04-22,41.12882459586215,42.16501685601582,39.464942236437025,40.74025344848633,35300
2025-04-23,40.74025206608532,43.1115370961632,40.73029036039736,42.24472427368164,31000
2025-04-24,42.1749816792785,43.081648942037646,41.856150080705966,42.06538391113281,19500
2025-04-25,41.85614925308159,41.85614925308159,41.32809143597784,41.39783477783203,8200
2025-04-28,41.47754587933449,41.72663034255291,40.13248749751867,40.212196350097656,13600
2025-04-29,40.45131450725221,40.45131450725221,39.494831099563655,39.74391555786133,10400
2025-04-30,38.867136352080855,39.00662683829369,37.840909622527,38.37893295288086,17600
2025-05-01,38.63797828693194,39.21585602958508,37.45233768487996,37.81101989746094,11400
2025-05-02,38.69776150580286,38.85717540672444,38.04017868941045,38.19959259033203,14900
2025-05-05,37.482228105695455,38.20955426561102,37.362668630282165,37.60179138183594,12200
2025-05-06,37.063767327748096,38.179664611816406,36.715046813476846,38.179664611816406,9500
2025-05-07,37.671536256577426,38.35900801904654,37.671536256577426,38.089996337890625,12300
2025-05-08,39.056444516464076,39.056444516464076,37.09365773390615,38.16970443725586,14400
2025-05-09,37.37262957840218,37.89072569565648,37.14347233820402,37.7313117980957,9300
2025-05-12,39.086334201506766,39.14611584199537,37.860839076945545,37.89072799682617,20700
2025-05-13,38.717690275541905,39.096299730729136,38.40882416726714,38.837249755859375,12300
2025-05-14,38.438716169945735,39.714027404785156,38.050141214898765,39.714027404785156,21300
2025-05-15,39.10626144686985,40.04281767759037,39.10626144686985,39.335418701171875,14500
2025-05-16,39.11622241377927,40.06274413372591,39.11622241377927,39.66421127319336,23900
2025-05-19,38.8671379573669,40.33175581691262,38.8671379573669,40.062744140625,10000
2025-05-20,39.45497587384402,39.87343973167508,39.176002502441406,39.176002502441406,8500
2025-05-21,39.43505168434035,39.63431620242465,38.59812778591428,39.00662612915039,7400
2025-05-22,38.57820127765108,38.87710186095673,38.0899940776944,38.47856521606445,9300
2025-05-23,38.59812927291557,38.74757766723633,38.020251506172464,38.74757766723633,7500
2025-05-27,39.23578490642991,39.823624379609676,38.90699159736946,39.19593048095703,8400
2025-05-28,39.694100944785674,39.793733211625145,39.00662918184767,39.28560256958008,15000
2025-05-29,39.81365817354387,40.27197265625,38.88706370157484,40.27197265625,10900
2025-05-30,40.192266790555166,40.192266790555166,39.36530459659843,39.65424346923828,8500
2025-06-02,39.654246518933874,39.85351485334608,38.98670196948946,39.63431930541992,12500
2025-06-03,39.98303751782477,40.13248590940551,39.37527084350586,39.37527084350586,11400
2025-06-04,39.40516051382808,39.46494215203775,38.946846023068915,39.295562744140625,10000
2025-06-05,39.395200348353086,39.53468704223633,39.116223159859246,39.53468704223633,7900
2025-06-06,39.35534592132149,40.351683792747345,39.12618866698082,39.53468704223633,14100
2025-06-09,39.64428325063571,39.64428325063571,38.84721374511719,38.84721374511719,14800
2025-06-10,39.37527000741795,39.67417058495977,38.70772171020508,38.70772171020508,11800
2025-06-11,39.176003282662975,39.584501642092576,38.986700462687814,39.44501495361328,11400
2025-06-12,39.574539876768476,39.574539876768476,38.49849319458008,38.49849319458008,8700
2025-06-13,38.45863713123913,38.956806025689,37.362667083740234,37.362667083740234,7900
2025-06-16,38.02025219718101,38.030213903359225,37.07373047970459,37.27299880981445,11500
2025-06-17,37.173365766231456,38.02025140054455,37.053802490234375,37.053802490234375,18400
2025-06-18,37.08369381742419,38.637978339764324,36.99402326415633,38.359004974365234,17700
